"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:27:10","1"
"13","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","152","1","2","9_6","繰り返し設定1","152","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","199","1","2","9_6","繰り返し設定1","199","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","223","1","2","9_6","繰り返し設定1","223","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","235","1","2","9_6","繰り返し設定1","235","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
