"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:20","B79996","2020-01-22 08:35:53","5"
"7","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:21","B79996","2020-01-22 08:35:53","5"
"7","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:21","B79996","2020-01-22 08:35:53","5"
"7","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:22","B79996","2020-01-22 08:35:53","5"
"7","282","1","282","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 15:03:22","B79996","2020-01-22 08:35:53","5"
"7","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:22","B79996","2020-01-22 08:35:53","5"
"7","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:23","B79996","2020-01-22 08:35:53","5"
"7","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:23","B79996","2020-01-22 08:35:53","5"
"7","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:23","B79996","2020-01-22 08:35:53","5"
"7","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:24","B79996","2020-01-22 08:35:53","5"
"7","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:24","B79996","2020-01-22 08:35:53","5"
"7","294","1","294","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 15:03:24","B79996","2020-01-22 08:35:53","5"
"7","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:25","B79996","2020-01-22 08:35:53","5"
"7","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:25","B79996","2020-01-22 08:35:53","5"
"7","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:25","B79996","2020-01-22 08:35:53","5"
"7","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:26","B79996","2020-01-22 08:35:53","5"
"7","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:26","B79996","2020-01-22 08:35:53","5"
"7","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:26","B79996","2020-01-22 08:35:53","5"
"7","306","1","306","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 15:03:26","B79996","2020-01-22 08:35:53","5"
"7","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:26","B79996","2020-01-22 08:35:53","5"
"7","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:27","B79996","2020-01-22 08:35:53","5"
"7","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:27","B79996","2020-01-22 08:35:53","5"
"7","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:27","B79996","2020-01-22 08:35:53","5"
"7","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:27","B79996","2020-01-22 08:35:53","5"
"7","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:28","B79996","2020-01-22 08:35:53","5"
"7","318","1","318","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 15:03:28","B79996","2020-01-22 08:35:53","5"
"7","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:28","B79996","2020-01-22 08:35:53","5"
"7","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:28","B79996","2020-01-22 08:35:53","5"
"7","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:28","B79996","2020-01-22 08:35:53","5"
"7","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:28","B79996","2020-01-22 08:35:53","5"
"7","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:28","B79996","2020-01-22 08:35:53","5"
"7","328","1","328","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 15:03:28","B79996","2020-01-22 08:35:53","5"
"7","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:28","B79996","2020-01-22 08:35:53","5"
"7","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:29","B79996","2020-01-22 08:35:53","5"
"7","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:29","B79996","2020-01-22 08:35:53","5"
"7","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:29","B79996","2020-01-22 08:35:53","5"
"7","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:29","B79996","2020-01-22 08:35:53","5"
"7","338","1","338","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 15:03:29","B79996","2020-01-22 08:35:53","5"
"7","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:29","B79996","2020-01-22 08:35:53","5"
"7","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:42","B79996","2020-01-22 08:35:53","4"
"7","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:43","B79996","2020-01-22 08:35:53","4"
"7","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:43","B79996","2020-01-22 08:35:53","4"
"7","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:43","B79996","2020-01-22 08:35:53","4"
"7","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:44","B79996","2020-01-22 08:35:53","4"
"7","350","1","350","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:55:44","B79996","2020-01-22 08:35:53","4"
"7","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:44","B79996","2020-01-22 08:35:53","4"
"7","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:44","B79996","2020-01-22 08:35:53","4"
"7","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:44","B79996","2020-01-22 08:35:53","4"
"7","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:45","B79996","2020-01-22 08:35:53","4"
"7","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:45","B79996","2020-01-22 08:35:53","4"
"7","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:45","B79996","2020-01-22 08:35:53","4"
"7","362","1","362","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:55:45","B79996","2020-01-22 08:35:53","4"
"7","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:45","B79996","2020-01-22 08:35:53","4"
"7","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:45","B79996","2020-01-22 08:35:53","4"
"7","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:46","B79996","2020-01-22 08:35:53","4"
"7","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:46","B79996","2020-01-22 08:35:53","4"
"7","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:46","B79996","2020-01-22 08:35:53","4"
"7","372","1","372","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:55:46","B79996","2020-01-22 08:35:53","4"
"7","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:46","B79996","2020-01-22 08:35:53","4"
"7","374","1","374","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:55:46","B79996","2020-01-22 08:35:53","4"
"7","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:46","B79996","2020-01-22 08:35:53","4"
"7","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:46","B79996","2020-01-22 08:35:53","4"
"7","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:46","B79996","2020-01-22 08:35:53","4"
"7","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:47","B79996","2020-01-22 08:35:53","4"
"7","382","1","382","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:55:47","B79996","2020-01-22 08:35:53","4"
"7","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:47","B79996","2020-01-22 08:35:53","4"
"7","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:47","B79996","2020-01-22 08:35:53","4"
"7","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:47","B79996","2020-01-22 08:35:53","4"
"7","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:55:47","B79996","2020-01-22 08:35:53","4"
"7","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:48","B79996","2020-01-22 08:35:53","3"
"7","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:49","B79996","2020-01-22 08:35:53","3"
"7","394","1","394","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-07-05 08:49:49","B79996","2020-01-22 08:35:53","3"
"7","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:49","B79996","2020-01-22 08:35:53","3"
"7","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:50","B79996","2020-01-22 08:35:53","3"
"7","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:51","B79996","2020-01-22 08:35:53","3"
"7","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:51","B79996","2020-01-22 08:35:53","3"
"7","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:52","B79996","2020-01-22 08:35:53","3"
"7","404","1","404","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-07-05 08:49:52","B79996","2020-01-22 08:35:53","3"
"7","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:53","B79996","2020-01-22 08:35:53","3"
"7","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:53","B79996","2020-01-22 08:35:53","3"
"7","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:54","B79996","2020-01-22 08:35:53","3"
"7","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:54","B79996","2020-01-22 08:35:53","3"
"7","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:55","B79996","2020-01-22 08:35:53","3"
"7","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:55","B79996","2020-01-22 08:35:53","3"
"7","416","1","416","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-07-05 08:49:55","B79996","2020-01-22 08:35:53","3"
"7","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:56","B79996","2020-01-22 08:35:53","3"
"7","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:56","B79996","2020-01-22 08:35:53","3"
"7","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:57","B79996","2020-01-22 08:35:53","3"
"7","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:57","B79996","2020-01-22 08:35:53","3"
"7","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:58","B79996","2020-01-22 08:35:53","3"
"7","426","1","426","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-07-05 08:49:58","B79996","2020-01-22 08:35:53","3"
"7","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:58","B79996","2020-01-22 08:35:53","3"
"7","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:58","B79996","2020-01-22 08:35:53","3"
"7","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:59","B79996","2020-01-22 08:35:53","3"
"7","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:49:59","B79996","2020-01-22 08:35:53","3"
"7","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:50:00","B79996","2020-01-22 08:35:53","3"
"7","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:50:00","B79996","2020-01-22 08:35:53","3"
"7","438","1","438","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-07-05 08:50:00","B79996","2020-01-22 08:35:53","3"
"7","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:50:00","B79996","2020-01-22 08:35:53","3"
"7","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:50:01","B79996","2020-01-22 08:35:53","3"
"7","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:50:01","B79996","2020-01-22 08:35:53","3"
"7","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:50:02","B79996","2020-01-22 08:35:53","3"
