"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","143","2019-06-03","2019-06-03","B79996","2019-01-26 09:56:20","B79996","2019-01-26 09:56:20","1"
"7","145","2019-06-04","2019-06-04","B79996","2019-01-26 09:56:21","B79996","2019-01-26 09:56:21","1"
"7","147","2019-06-05","2019-06-05","B79996","2019-01-26 09:56:22","B79996","2019-01-26 09:56:22","1"
"7","149","2019-06-06","2019-06-06","B79996","2019-01-26 09:56:23","B79996","2019-01-26 09:56:23","1"
"7","151","2019-06-07","2019-06-07","B79996","2019-01-26 09:56:24","B79996","2019-01-26 09:56:24","1"
"7","153","2019-06-08","2019-06-08","B79996","2019-01-26 09:56:25","B79996","2019-01-26 09:56:25","1"
"7","154","2019-06-09","2019-06-09","B79996","2019-01-26 09:56:25","B79996","2019-01-26 09:56:26","2"
"7","155","2019-06-10","2019-06-10","B79996","2019-01-26 09:56:25","B79996","2019-01-26 09:56:25","1"
"7","157","2019-06-11","2019-06-11","B79996","2019-01-26 09:56:26","B79996","2019-01-26 09:56:26","1"
"7","159","2019-06-12","2019-06-12","B79996","2019-01-26 09:56:27","B79996","2019-01-26 09:56:27","1"
"7","161","2019-06-13","2019-06-13","B79996","2019-01-26 09:56:28","B79996","2019-01-26 09:56:28","1"
"7","163","2019-06-14","2019-06-14","B79996","2019-01-26 09:56:28","B79996","2019-01-26 09:56:28","1"
"7","165","2019-06-15","2019-06-15","B79996","2019-01-26 09:56:29","B79996","2019-01-26 09:56:29","1"
"7","166","2019-06-16","2019-06-16","B79996","2019-01-26 09:56:29","B79996","2019-01-26 09:56:30","2"
"7","167","2019-06-17","2019-06-17","B79996","2019-01-26 09:56:29","B79996","2019-01-26 09:56:29","1"
"7","169","2019-06-18","2019-06-18","B79996","2019-01-26 09:56:30","B79996","2019-01-26 09:56:30","1"
"7","171","2019-06-19","2019-06-19","B79996","2019-01-26 09:56:30","B79996","2019-01-26 09:56:30","1"
"7","173","2019-06-20","2019-06-20","B79996","2019-01-26 09:56:31","B79996","2019-01-26 09:56:31","1"
"7","175","2019-06-21","2019-06-21","B79996","2019-01-26 09:56:31","B79996","2019-01-26 09:56:31","1"
"7","177","2019-06-22","2019-06-22","B79996","2019-01-26 09:56:32","B79996","2019-01-26 09:56:32","1"
"7","178","2019-06-23","2019-06-23","B79996","2019-01-26 09:56:32","B79996","2019-01-26 09:56:32","2"
"7","179","2019-06-24","2019-06-24","B79996","2019-01-26 09:56:32","B79996","2019-01-26 09:56:32","1"
"7","181","2019-06-25","2019-06-25","B79996","2019-01-26 09:56:32","B79996","2019-01-26 09:56:32","1"
"7","183","2019-06-26","2019-06-26","B79996","2019-01-26 09:56:33","B79996","2019-01-26 09:56:33","1"
"7","185","2019-06-27","2019-06-27","B79996","2019-01-26 09:56:33","B79996","2019-01-26 09:56:33","1"
"7","187","2019-06-28","2019-06-28","B79996","2019-01-26 09:56:33","B79996","2019-01-26 09:56:33","1"
"7","189","2019-06-29","2019-06-29","B79996","2019-01-26 09:56:33","B79996","2019-01-26 09:56:33","1"
"7","190","2019-06-30","2019-06-30","B79996","2019-01-26 09:56:33","B79996","2019-04-03 15:02:50","2"
"7","191","2019-07-01","2019-07-01","B79996","2019-04-03 15:02:49","B79996","2019-04-03 15:02:49","1"
"7","193","2019-07-02","2019-07-02","B79996","2019-04-03 15:02:50","B79996","2019-04-03 15:02:50","1"
"7","195","2019-07-03","2019-07-03","B79996","2019-04-03 15:02:51","B79996","2019-04-03 15:02:51","1"
"7","197","2019-07-04","2019-07-04","B79996","2019-04-03 15:02:52","B79996","2019-04-03 15:02:52","1"
"7","199","2019-07-05","2019-07-05","B79996","2019-04-03 15:02:53","B79996","2019-04-03 15:02:53","1"
"7","201","2019-07-06","2019-07-06","B79996","2019-04-03 15:02:54","B79996","2019-04-03 15:02:54","1"
"7","202","2019-07-07","2019-07-07","B79996","2019-04-03 15:02:54","B79996","2019-04-03 15:02:55","2"
"7","203","2019-07-08","2019-07-08","B79996","2019-04-03 15:02:55","B79996","2019-04-03 15:02:55","1"
"7","205","2019-07-09","2019-07-09","B79996","2019-04-03 15:02:55","B79996","2019-04-03 15:02:55","1"
"7","207","2019-07-10","2019-07-10","B79996","2019-04-03 15:02:56","B79996","2019-04-03 15:02:56","1"
"7","209","2019-07-11","2019-07-11","B79996","2019-04-03 15:02:57","B79996","2019-04-03 15:02:57","1"
"7","211","2019-07-12","2019-07-12","B79996","2019-04-03 15:02:58","B79996","2019-04-03 15:02:58","1"
"7","213","2019-07-13","2019-07-13","B79996","2019-04-03 15:02:59","B79996","2019-04-03 15:02:59","1"
"7","214","2019-07-14","2019-07-15","B79996","2019-04-03 15:02:59","B79996","2019-04-03 15:03:01","2"
"7","215","2019-07-16","2019-07-16","B79996","2019-04-03 15:03:00","B79996","2019-04-03 15:03:00","1"
"7","217","2019-07-17","2019-07-17","B79996","2019-04-03 15:03:01","B79996","2019-04-03 15:03:01","1"
"7","219","2019-07-18","2019-07-18","B79996","2019-04-03 15:03:02","B79996","2019-04-03 15:03:02","1"
"7","221","2019-07-19","2019-07-19","B79996","2019-04-03 15:03:03","B79996","2019-04-03 15:03:03","1"
"7","223","2019-07-20","2019-07-20","B79996","2019-04-03 15:03:03","B79996","2019-04-03 15:03:03","1"
"7","224","2019-07-21","2019-07-21","B79996","2019-04-03 15:03:04","B79996","2019-04-03 15:03:05","2"
"7","225","2019-07-22","2019-07-22","B79996","2019-04-03 15:03:04","B79996","2019-04-03 15:03:04","1"
"7","227","2019-07-23","2019-07-23","B79996","2019-04-03 15:03:05","B79996","2019-04-03 15:03:05","1"
"7","229","2019-07-24","2019-07-24","B79996","2019-04-03 15:03:06","B79996","2019-04-03 15:03:06","1"
"7","231","2019-07-25","2019-07-25","B79996","2019-04-03 15:03:07","B79996","2019-04-03 15:03:07","1"
"7","233","2019-07-26","2019-07-26","B79996","2019-04-03 15:03:07","B79996","2019-04-03 15:03:07","1"
"7","235","2019-07-27","2019-07-27","B79996","2019-04-03 15:03:08","B79996","2019-04-03 15:03:08","1"
"7","236","2019-07-28","2019-07-28","B79996","2019-04-03 15:03:08","B79996","2019-04-03 15:03:09","2"
"7","237","2019-07-29","2019-07-29","B79996","2019-04-03 15:03:09","B79996","2019-04-03 15:03:09","1"
"7","239","2019-07-30","2019-07-30","B79996","2019-04-03 15:03:09","B79996","2019-04-03 15:03:09","1"
"7","241","2019-07-31","2019-07-31","B79996","2019-04-03 15:03:10","B79996","2019-04-03 15:03:10","1"
"7","243","2019-08-01","2019-08-01","B79996","2019-04-03 15:03:11","B79996","2019-04-03 15:03:11","1"
"7","245","2019-08-02","2019-08-02","B79996","2019-04-03 15:03:11","B79996","2019-04-03 15:03:11","1"
"7","247","2019-08-03","2019-08-03","B79996","2019-04-03 15:03:12","B79996","2019-04-03 15:03:12","1"
"7","248","2019-08-04","2019-08-04","B79996","2019-04-03 15:03:12","B79996","2019-04-03 15:03:14","2"
"7","249","2019-08-05","2019-08-05","B79996","2019-04-03 15:03:13","B79996","2019-04-03 15:03:13","1"
"7","251","2019-08-06","2019-08-06","B79996","2019-04-03 15:03:14","B79996","2019-04-03 15:03:14","1"
"7","253","2019-08-07","2019-08-07","B79996","2019-04-03 15:03:14","B79996","2019-04-03 15:03:14","1"
"7","255","2019-08-08","2019-08-08","B79996","2019-04-03 15:03:15","B79996","2019-04-03 15:03:15","1"
"7","257","2019-08-09","2019-08-09","B79996","2019-04-03 15:03:16","B79996","2019-04-03 15:03:16","1"
"7","259","2019-08-10","2019-08-10","B79996","2019-04-03 15:03:16","B79996","2019-04-03 15:03:16","1"
"7","260","2019-08-11","2019-08-12","B79996","2019-04-03 15:03:16","B79996","2019-04-03 15:03:17","2"
"7","261","2019-08-13","2019-08-13","B79996","2019-04-03 15:03:17","B79996","2019-04-03 15:03:17","1"
"7","263","2019-08-14","2019-08-14","B79996","2019-04-03 15:03:17","B79996","2019-04-03 15:03:17","1"
"7","265","2019-08-15","2019-08-15","B79996","2019-04-03 15:03:18","B79996","2019-04-03 15:03:18","1"
"7","267","2019-08-16","2019-08-16","B79996","2019-04-03 15:03:18","B79996","2019-04-03 15:03:18","1"
"7","269","2019-08-17","2019-08-17","B79996","2019-04-03 15:03:19","B79996","2019-04-03 15:03:19","1"
"7","270","2019-08-18","2019-08-18","B79996","2019-04-03 15:03:19","B79996","2019-04-03 15:03:20","2"
"7","271","2019-08-19","2019-08-19","B79996","2019-04-03 15:03:19","B79996","2019-04-03 15:03:19","1"
"7","273","2019-08-20","2019-08-20","B79996","2019-04-03 15:03:20","B79996","2019-04-03 15:03:20","1"
"7","275","2019-08-21","2019-08-21","B79996","2019-04-03 15:03:20","B79996","2019-04-03 15:03:20","1"
"7","277","2019-08-22","2019-08-22","B79996","2019-04-03 15:03:21","B79996","2019-04-03 15:03:21","1"
"7","279","2019-08-23","2019-08-23","B79996","2019-04-03 15:03:21","B79996","2019-04-03 15:03:21","1"
"7","281","2019-08-24","2019-08-24","B79996","2019-04-03 15:03:22","B79996","2019-04-03 15:03:22","1"
"7","282","2019-08-25","2019-08-25","B79996","2019-04-03 15:03:22","B79996","2019-04-03 15:03:23","2"
"7","283","2019-08-26","2019-08-26","B79996","2019-04-03 15:03:22","B79996","2019-04-03 15:03:22","1"
"7","285","2019-08-27","2019-08-27","B79996","2019-04-03 15:03:23","B79996","2019-04-03 15:03:23","1"
"7","287","2019-08-28","2019-08-28","B79996","2019-04-03 15:03:23","B79996","2019-04-03 15:03:23","1"
"7","289","2019-08-29","2019-08-29","B79996","2019-04-03 15:03:23","B79996","2019-04-03 15:03:23","1"
"7","291","2019-08-30","2019-08-30","B79996","2019-04-03 15:03:24","B79996","2019-04-03 15:03:24","1"
"7","293","2019-08-31","2019-08-31","B79996","2019-04-03 15:03:24","B79996","2019-04-03 15:03:24","1"
"7","294","2019-09-01","2019-09-01","B79996","2019-04-03 15:03:24","B79996","2019-04-03 15:03:25","2"
"7","295","2019-09-02","2019-09-02","B79996","2019-04-03 15:03:25","B79996","2019-04-03 15:03:25","1"
"7","297","2019-09-03","2019-09-03","B79996","2019-04-03 15:03:25","B79996","2019-04-03 15:03:25","1"
"7","299","2019-09-04","2019-09-04","B79996","2019-04-03 15:03:25","B79996","2019-04-03 15:03:25","1"
"7","301","2019-09-05","2019-09-05","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","303","2019-09-06","2019-09-06","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","305","2019-09-07","2019-09-07","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","306","2019-09-08","2019-09-08","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:27","2"
"7","307","2019-09-09","2019-09-09","B79996","2019-04-03 15:03:26","B79996","2019-04-03 15:03:26","1"
"7","309","2019-09-10","2019-09-10","B79996","2019-04-03 15:03:27","B79996","2019-04-03 15:03:27","1"
"7","311","2019-09-11","2019-09-11","B79996","2019-04-03 15:03:27","B79996","2019-04-03 15:03:27","1"
"7","313","2019-09-12","2019-09-12","B79996","2019-04-03 15:03:27","B79996","2019-04-03 15:03:27","1"
"7","315","2019-09-13","2019-09-13","B79996","2019-04-03 15:03:27","B79996","2019-04-03 15:03:27","1"
"7","317","2019-09-14","2019-09-14","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","318","2019-09-15","2019-09-16","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","2"
"7","319","2019-09-17","2019-09-17","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","321","2019-09-18","2019-09-18","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","323","2019-09-19","2019-09-19","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","325","2019-09-20","2019-09-20","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","327","2019-09-21","2019-09-21","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","328","2019-09-22","2019-09-23","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:29","2"
"7","329","2019-09-24","2019-09-24","B79996","2019-04-03 15:03:28","B79996","2019-04-03 15:03:28","1"
"7","331","2019-09-25","2019-09-25","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","333","2019-09-26","2019-09-26","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","335","2019-09-27","2019-09-27","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","337","2019-09-28","2019-09-28","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","338","2019-09-29","2019-09-29","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","2"
"7","339","2019-09-30","2019-09-30","B79996","2019-04-03 15:03:29","B79996","2019-04-03 15:03:29","1"
"7","341","2019-10-01","2019-10-01","B79996","2019-05-30 13:55:42","B79996","2019-05-30 13:55:42","1"
"7","343","2019-10-02","2019-10-02","B79996","2019-05-30 13:55:43","B79996","2019-05-30 13:55:43","1"
"7","345","2019-10-03","2019-10-03","B79996","2019-05-30 13:55:43","B79996","2019-05-30 13:55:43","1"
"7","347","2019-10-04","2019-10-04","B79996","2019-05-30 13:55:43","B79996","2019-05-30 13:55:43","1"
"7","349","2019-10-05","2019-10-05","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","350","2019-10-06","2019-10-06","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","2"
"7","351","2019-10-07","2019-10-07","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","353","2019-10-08","2019-10-08","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","355","2019-10-09","2019-10-09","B79996","2019-05-30 13:55:44","B79996","2019-05-30 13:55:44","1"
"7","357","2019-10-10","2019-10-10","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","359","2019-10-11","2019-10-11","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","361","2019-10-12","2019-10-12","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","362","2019-10-13","2019-10-14","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","2"
"7","363","2019-10-15","2019-10-15","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","365","2019-10-16","2019-10-16","B79996","2019-05-30 13:55:45","B79996","2019-05-30 13:55:45","1"
"7","367","2019-10-17","2019-10-17","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","369","2019-10-18","2019-10-18","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","371","2019-10-19","2019-10-19","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","372","2019-10-20","2019-10-20","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","2"
"7","373","2019-10-21","2019-10-21","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","374","2019-10-22","2019-10-22","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","2"
"7","375","2019-10-23","2019-10-23","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","377","2019-10-24","2019-10-24","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","379","2019-10-25","2019-10-25","B79996","2019-05-30 13:55:46","B79996","2019-05-30 13:55:46","1"
"7","381","2019-10-26","2019-10-26","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","382","2019-10-27","2019-10-27","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","2"
"7","383","2019-10-28","2019-10-28","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","385","2019-10-29","2019-10-29","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","387","2019-10-30","2019-10-30","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","389","2019-10-31","2019-10-31","B79996","2019-05-30 13:55:47","B79996","2019-05-30 13:55:47","1"
"7","391","2019-11-01","2019-11-01","B79996","2019-07-05 08:49:48","B79996","2019-07-05 08:49:48","1"
"7","393","2019-11-02","2019-11-02","B79996","2019-07-05 08:49:49","B79996","2019-07-05 08:49:49","1"
"7","394","2019-11-03","2019-11-04","B79996","2019-07-05 08:49:49","B79996","2019-07-05 08:49:50","2"
"7","395","2019-11-05","2019-11-05","B79996","2019-07-05 08:49:49","B79996","2019-07-05 08:49:49","1"
"7","397","2019-11-06","2019-11-06","B79996","2019-07-05 08:49:50","B79996","2019-07-05 08:49:50","1"
"7","399","2019-11-07","2019-11-07","B79996","2019-07-05 08:49:51","B79996","2019-07-05 08:49:51","1"
"7","401","2019-11-08","2019-11-08","B79996","2019-07-05 08:49:51","B79996","2019-07-05 08:49:51","1"
"7","403","2019-11-09","2019-11-09","B79996","2019-07-05 08:49:52","B79996","2019-07-05 08:49:52","1"
"7","404","2019-11-10","2019-11-10","B79996","2019-07-05 08:49:52","B79996","2019-07-05 08:49:53","2"
"7","405","2019-11-11","2019-11-11","B79996","2019-07-05 08:49:53","B79996","2019-07-05 08:49:53","1"
"7","407","2019-11-12","2019-11-12","B79996","2019-07-05 08:49:53","B79996","2019-07-05 08:49:53","1"
"7","409","2019-11-13","2019-11-13","B79996","2019-07-05 08:49:54","B79996","2019-07-05 08:49:54","1"
"7","411","2019-11-14","2019-11-14","B79996","2019-07-05 08:49:54","B79996","2019-07-05 08:49:54","1"
"7","413","2019-11-15","2019-11-15","B79996","2019-07-05 08:49:55","B79996","2019-07-05 08:49:55","1"
"7","415","2019-11-16","2019-11-16","B79996","2019-07-05 08:49:55","B79996","2019-07-05 08:49:55","1"
"7","416","2019-11-17","2019-11-17","B79996","2019-07-05 08:49:55","B79996","2019-07-05 08:49:56","2"
"7","417","2019-11-18","2019-11-18","B79996","2019-07-05 08:49:56","B79996","2019-07-05 08:49:56","1"
"7","419","2019-11-19","2019-11-19","B79996","2019-07-05 08:49:56","B79996","2019-07-05 08:49:56","1"
"7","421","2019-11-20","2019-11-20","B79996","2019-07-05 08:49:57","B79996","2019-07-05 08:49:57","1"
"7","423","2019-11-21","2019-11-21","B79996","2019-07-05 08:49:57","B79996","2019-07-05 08:49:57","1"
"7","425","2019-11-22","2019-11-22","B79996","2019-07-05 08:49:58","B79996","2019-07-05 08:49:58","1"
"7","426","2019-11-23","2019-11-24","B79996","2019-07-05 08:49:58","B79996","2019-07-05 08:49:58","2"
"7","427","2019-11-25","2019-11-25","B79996","2019-07-05 08:49:58","B79996","2019-07-05 08:49:58","1"
"7","429","2019-11-26","2019-11-26","B79996","2019-07-05 08:49:58","B79996","2019-07-05 08:49:58","1"
"7","431","2019-11-27","2019-11-27","B79996","2019-07-05 08:49:59","B79996","2019-07-05 08:49:59","1"
"7","433","2019-11-28","2019-11-28","B79996","2019-07-05 08:49:59","B79996","2019-07-05 08:49:59","1"
"7","435","2019-11-29","2019-11-29","B79996","2019-07-05 08:50:00","B79996","2019-07-05 08:50:00","1"
"7","437","2019-11-30","2019-11-30","B79996","2019-07-05 08:50:00","B79996","2019-07-05 08:50:00","1"
"7","438","2019-12-01","2019-12-01","B79996","2019-07-05 08:50:00","B79996","2019-07-05 08:50:01","2"
"7","439","2019-12-02","2019-12-02","B79996","2019-07-05 08:50:00","B79996","2019-07-05 08:50:00","1"
"7","441","2019-12-03","2019-12-03","B79996","2019-07-05 08:50:01","B79996","2019-07-05 08:50:01","1"
"7","443","2019-12-04","2019-12-04","B79996","2019-07-05 08:50:01","B79996","2019-07-05 08:50:01","1"
"7","445","2019-12-05","2019-12-05","B79996","2019-07-05 08:50:02","B79996","2019-07-05 08:50:02","1"
"7","447","2019-12-06","2019-12-06","B79996","2019-07-05 08:50:02","B79996","2019-07-05 08:50:02","1"
"7","449","2019-12-07","2019-12-07","B79996","2019-07-05 08:50:02","B79996","2019-07-05 08:50:02","1"
"7","450","2019-12-08","2019-12-08","B79996","2019-07-05 08:50:02","B79996","2019-07-05 08:50:03","2"
"7","451","2019-12-09","2019-12-09","B79996","2019-07-05 08:50:03","B79996","2019-07-05 08:50:03","1"
"7","453","2019-12-10","2019-12-10","B79996","2019-07-05 08:50:03","B79996","2019-07-05 08:50:03","1"
"7","455","2019-12-11","2019-12-11","B79996","2019-07-05 08:50:03","B79996","2019-07-05 08:50:03","1"
"7","457","2019-12-12","2019-12-12","B79996","2019-07-05 08:50:04","B79996","2019-07-05 08:50:04","1"
"7","459","2019-12-13","2019-12-13","B79996","2019-07-05 08:50:04","B79996","2019-07-05 08:50:04","1"
"7","461","2019-12-14","2019-12-14","B79996","2019-07-05 08:50:04","B79996","2019-07-05 08:50:04","1"
"7","462","2019-12-15","2019-12-15","B79996","2019-07-05 08:50:04","B79996","2019-07-05 08:50:05","2"
"7","463","2019-12-16","2019-12-16","B79996","2019-07-05 08:50:04","B79996","2019-07-05 08:50:04","1"
"7","465","2019-12-17","2019-12-17","B79996","2019-07-05 08:50:05","B79996","2019-07-05 08:50:05","1"
"7","467","2019-12-18","2019-12-18","B79996","2019-07-05 08:50:05","B79996","2019-07-05 08:50:05","1"
"7","469","2019-12-19","2019-12-19","B79996","2019-07-05 08:50:05","B79996","2019-07-05 08:50:05","1"
"7","471","2019-12-20","2019-12-20","B79996","2019-07-05 08:50:05","B79996","2019-07-05 08:50:05","1"
"7","473","2019-12-21","2019-12-21","B79996","2019-07-05 08:50:05","B79996","2019-07-05 08:50:05","1"
