"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","B79996","2019-01-12 08:53:31","B79996","2019-01-12 08:53:31","1"
"6","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B79996","2019-01-12 08:53:32","B79996","2019-01-12 08:53:32","1"
"6","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B79996","2019-01-12 08:53:32","B79996","2019-01-12 08:53:32","1"
"6","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B79996","2019-01-12 08:53:33","B79996","2019-01-12 08:53:33","1"
"6","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B79996","2019-01-12 08:53:34","B79996","2019-01-12 08:53:34","1"
"6","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B79996","2019-01-12 08:53:35","B79996","2019-01-12 08:53:35","1"
"6","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B79996","2019-01-12 08:53:35","B79996","2019-01-12 08:53:35","1"
"6","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B79996","2019-01-12 08:53:35","B79996","2019-01-12 08:53:35","1"
"6","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B79996","2019-01-12 08:53:35","B79996","2019-01-12 08:53:35","1"
"6","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B79996","2019-01-12 08:53:35","B79996","2019-01-12 08:53:35","1"
"6","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B79996","2019-01-12 08:53:35","B79996","2019-01-12 08:53:35","1"
"6","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B79996","2019-01-12 08:53:35","B79996","2019-01-12 08:53:35","1"
"6","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","B79996","2019-01-12 08:53:35","B79996","2019-01-12 08:53:35","1"
"6","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B79996","2019-01-12 08:53:36","B79996","2019-01-12 08:53:36","1"
"6","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B79996","2019-01-12 08:53:36","B79996","2019-01-12 08:53:36","1"
"6","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B79996","2019-01-12 08:53:37","B79996","2019-01-12 08:53:37","1"
"6","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B79996","2019-01-12 08:53:37","B79996","2019-01-12 08:53:37","1"
"6","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B79996","2019-01-12 08:53:37","B79996","2019-01-12 08:53:37","1"
"6","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B79996","2019-01-12 08:53:38","B79996","2019-01-12 08:53:38","1"
"6","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B79996","2019-01-12 08:53:38","B79996","2019-01-12 08:53:38","1"
"6","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B79996","2019-01-12 08:53:38","B79996","2019-01-12 08:53:38","1"
"6","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B79996","2019-01-12 08:53:38","B79996","2019-01-12 08:53:38","1"
"6","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B79996","2019-01-12 08:53:38","B79996","2019-01-12 08:53:38","1"
"6","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B79996","2019-01-12 08:53:38","B79996","2019-01-12 08:53:38","1"
"6","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B79996","2019-01-12 08:53:38","B79996","2019-01-12 08:53:38","1"
"6","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B79996","2019-01-12 08:53:38","B79996","2019-01-12 08:53:38","1"
"6","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B79996","2019-01-12 08:53:38","B79996","2019-01-12 08:53:38","1"
"6","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B79996","2019-01-12 08:53:39","B79996","2019-01-12 08:53:39","1"
"6","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B79996","2019-01-12 08:53:39","B79996","2019-01-12 08:53:39","1"
"6","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B79996","2019-01-12 08:53:39","B79996","2019-01-12 08:53:39","1"
"6","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B79996","2019-01-26 09:52:31","B79996","2019-01-26 09:52:31","1"
"6","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B79996","2019-01-26 09:52:31","B79996","2019-01-26 09:52:31","1"
"6","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B79996","2019-01-26 09:52:31","B79996","2019-01-26 09:52:31","1"
"6","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B79996","2019-01-26 09:52:31","B79996","2019-01-26 09:52:31","1"
"6","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B79996","2019-01-26 09:52:31","B79996","2019-01-26 09:52:31","1"
"6","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B79996","2019-01-26 09:52:31","B79996","2019-01-26 09:52:31","1"
"6","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","B79996","2019-01-26 09:52:31","B79996","2019-01-26 09:52:31","1"
"6","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B79996","2019-01-26 09:52:32","B79996","2019-01-26 09:52:32","1"
"6","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B79996","2019-01-26 09:52:33","B79996","2019-01-26 09:52:33","1"
"6","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B79996","2019-01-26 09:52:34","B79996","2019-01-26 09:52:34","1"
"6","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B79996","2019-01-26 09:52:35","B79996","2019-01-26 09:52:35","1"
"6","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B79996","2019-01-26 09:52:36","B79996","2019-01-26 09:52:36","1"
"6","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B79996","2019-01-26 09:52:36","B79996","2019-01-26 09:52:36","1"
"6","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B79996","2019-01-26 09:52:36","B79996","2019-01-26 09:52:36","1"
"6","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B79996","2019-01-26 09:52:36","B79996","2019-01-26 09:52:36","1"
"6","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B79996","2019-01-26 09:52:36","B79996","2019-01-26 09:52:36","1"
"6","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B79996","2019-01-26 09:52:36","B79996","2019-01-26 09:52:36","1"
"6","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B79996","2019-01-26 09:52:36","B79996","2019-01-26 09:52:36","1"
"6","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","B79996","2019-01-26 09:52:36","B79996","2019-01-26 09:52:36","1"
"6","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B79996","2019-01-26 09:52:37","B79996","2019-01-26 09:52:37","1"
"6","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B79996","2019-01-26 09:52:38","B79996","2019-01-26 09:52:38","1"
"6","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B79996","2019-01-26 09:52:39","B79996","2019-01-26 09:52:39","1"
"6","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B79996","2019-01-26 09:52:39","B79996","2019-01-26 09:52:39","1"
"6","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B79996","2019-01-26 09:52:40","B79996","2019-01-26 09:52:40","1"
"6","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B79996","2019-01-26 09:52:41","B79996","2019-01-26 09:52:41","1"
"6","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B79996","2019-01-26 09:52:41","B79996","2019-01-26 09:52:41","1"
"6","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B79996","2019-01-26 09:52:41","B79996","2019-01-26 09:52:41","1"
"6","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B79996","2019-01-26 09:52:41","B79996","2019-01-26 09:52:41","1"
"6","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B79996","2019-01-26 09:52:41","B79996","2019-01-26 09:52:41","1"
"6","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B79996","2019-01-26 09:52:41","B79996","2019-01-26 09:52:41","1"
"6","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B79996","2019-01-26 09:52:41","B79996","2019-01-26 09:52:41","1"
"6","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B79996","2019-01-26 09:52:41","B79996","2019-01-26 09:52:41","1"
"6","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B79996","2019-01-26 09:52:42","B79996","2019-01-26 09:52:42","1"
"6","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B79996","2019-01-26 09:52:42","B79996","2019-01-26 09:52:42","1"
"6","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B79996","2019-01-26 09:52:43","B79996","2019-01-26 09:52:43","1"
"6","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B79996","2019-01-26 09:52:43","B79996","2019-01-26 09:52:43","1"
"6","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B79996","2019-01-26 09:52:43","B79996","2019-01-26 09:52:43","1"
"6","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B79996","2019-01-26 09:52:43","B79996","2019-01-26 09:52:43","1"
"6","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B79996","2019-01-26 09:52:43","B79996","2019-01-26 09:52:43","1"
"6","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B79996","2019-01-26 09:52:43","B79996","2019-01-26 09:52:43","1"
"6","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B79996","2019-01-26 09:52:43","B79996","2019-01-26 09:52:43","1"
"6","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B79996","2019-01-26 09:52:43","B79996","2019-01-26 09:52:43","1"
"6","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","B79996","2019-01-26 09:52:43","B79996","2019-01-26 09:52:43","1"
"6","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B79996","2019-01-26 09:52:44","B79996","2019-01-26 09:52:44","1"
"6","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B79996","2019-01-26 09:52:44","B79996","2019-01-26 09:52:44","1"
"6","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B79996","2019-01-26 09:52:44","B79996","2019-01-26 09:52:44","1"
"6","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B79996","2019-01-26 09:52:45","B79996","2019-01-26 09:52:45","1"
"6","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B79996","2019-01-26 09:52:45","B79996","2019-01-26 09:52:45","1"
"6","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B79996","2019-01-26 09:52:45","B79996","2019-01-26 09:52:45","1"
"6","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B79996","2019-01-26 09:52:45","B79996","2019-01-26 09:52:45","1"
"6","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B79996","2019-01-26 09:52:45","B79996","2019-01-26 09:52:45","1"
"6","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B79996","2019-01-26 09:52:45","B79996","2019-01-26 09:52:45","1"
"6","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B79996","2019-01-26 09:52:45","B79996","2019-01-26 09:52:45","1"
"6","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B79996","2019-01-26 09:52:45","B79996","2019-01-26 09:52:45","1"
"6","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B79996","2019-01-26 09:52:45","B79996","2019-01-26 09:52:45","1"
"6","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B79996","2019-04-03 14:52:45","B79996","2019-04-03 14:52:45","1"
"6","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B79996","2019-04-03 14:52:46","B79996","2019-04-03 14:52:46","1"
"6","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B79996","2019-04-03 14:52:47","B79996","2019-04-03 14:52:47","1"
"6","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B79996","2019-04-03 14:52:48","B79996","2019-04-03 14:52:48","1"
"6","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B79996","2019-04-03 14:52:49","B79996","2019-04-03 14:52:49","1"
"6","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B79996","2019-04-03 14:52:50","B79996","2019-04-03 14:52:50","1"
"6","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B79996","2019-04-03 14:52:50","B79996","2019-04-03 14:52:50","1"
"6","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B79996","2019-04-03 14:52:50","B79996","2019-04-03 14:52:50","1"
"6","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B79996","2019-04-03 14:52:50","B79996","2019-04-03 14:52:50","1"
"6","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B79996","2019-04-03 14:52:50","B79996","2019-04-03 14:52:50","1"
"6","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B79996","2019-04-03 14:52:50","B79996","2019-04-03 14:52:50","1"
"6","208","1","2","9_6","繰り返し設定1","208","","FFFFFF","B79996","2019-04-03 14:52:50","B79996","2019-04-03 14:52:50","1"
"6","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B79996","2019-04-03 14:52:51","B79996","2019-04-03 14:52:51","1"
"6","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B79996","2019-04-03 14:52:52","B79996","2019-04-03 14:52:52","1"
"6","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B79996","2019-04-03 14:52:53","B79996","2019-04-03 14:52:53","1"
"6","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B79996","2019-04-03 14:52:54","B79996","2019-04-03 14:52:54","1"
"6","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B79996","2019-04-03 14:52:55","B79996","2019-04-03 14:52:55","1"
"6","219","1","2","9_6","繰り返し設定1","219","","FFFFFF","B79996","2019-04-03 14:52:56","B79996","2019-04-03 14:52:56","1"
"6","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B79996","2019-04-03 14:52:56","B79996","2019-04-03 14:52:56","1"
"6","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B79996","2019-04-03 14:52:56","B79996","2019-04-03 14:52:56","1"
"6","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B79996","2019-04-03 14:52:56","B79996","2019-04-03 14:52:56","1"
"6","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B79996","2019-04-03 14:52:56","B79996","2019-04-03 14:52:56","1"
"6","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B79996","2019-04-03 14:52:56","B79996","2019-04-03 14:52:56","1"
"6","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B79996","2019-04-03 14:52:56","B79996","2019-04-03 14:52:56","1"
"6","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B79996","2019-04-03 14:52:57","B79996","2019-04-03 14:52:57","1"
"6","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B79996","2019-04-03 14:52:58","B79996","2019-04-03 14:52:58","1"
"6","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B79996","2019-04-03 14:52:59","B79996","2019-04-03 14:52:59","1"
"6","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B79996","2019-04-03 14:53:00","B79996","2019-04-03 14:53:00","1"
"6","229","1","2","9_6","繰り返し設定1","229","","FFFFFF","B79996","2019-04-03 14:53:01","B79996","2019-04-03 14:53:01","1"
"6","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B79996","2019-04-03 14:53:01","B79996","2019-04-03 14:53:01","1"
"6","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B79996","2019-04-03 14:53:01","B79996","2019-04-03 14:53:01","1"
"6","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B79996","2019-04-03 14:53:01","B79996","2019-04-03 14:53:01","1"
"6","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","B79996","2019-04-03 14:53:01","B79996","2019-04-03 14:53:01","1"
"6","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B79996","2019-04-03 14:53:01","B79996","2019-04-03 14:53:01","1"
"6","230","1","2","9_6","繰り返し設定1","230","","FFFFFF","B79996","2019-04-03 14:53:01","B79996","2019-04-03 14:53:01","1"
"6","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","B79996","2019-04-03 14:53:02","B79996","2019-04-03 14:53:02","1"
"6","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B79996","2019-04-03 14:53:03","B79996","2019-04-03 14:53:03","1"
"6","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B79996","2019-04-03 14:53:03","B79996","2019-04-03 14:53:03","1"
"6","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B79996","2019-04-03 14:53:04","B79996","2019-04-03 14:53:04","1"
"6","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","B79996","2019-04-03 14:53:05","B79996","2019-04-03 14:53:05","1"
"6","241","1","2","9_6","繰り返し設定1","241","","FFFFFF","B79996","2019-04-03 14:53:06","B79996","2019-04-03 14:53:06","1"
"6","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B79996","2019-04-03 14:53:06","B79996","2019-04-03 14:53:06","1"
"6","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","B79996","2019-04-03 14:53:06","B79996","2019-04-03 14:53:06","1"
"6","242","1","2","9_3","繰り返し設定1","242","","FFFFFF","B79996","2019-04-03 14:53:06","B79996","2019-04-03 14:53:06","1"
"6","242","1","2","9_4","繰り返し設定1","242","","FFFFFF","B79996","2019-04-03 14:53:06","B79996","2019-04-03 14:53:06","1"
"6","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B79996","2019-04-03 14:53:06","B79996","2019-04-03 14:53:06","1"
"6","242","1","2","9_6","繰り返し設定1","242","","FFFFFF","B79996","2019-04-03 14:53:06","B79996","2019-04-03 14:53:06","1"
"6","243","1","2","9_1","繰り返し設定1","243","","FFFFFF","B79996","2019-04-03 14:53:07","B79996","2019-04-03 14:53:07","1"
"6","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B79996","2019-04-03 14:53:08","B79996","2019-04-03 14:53:08","1"
"6","247","1","2","9_3","繰り返し設定1","247","","FFFFFF","B79996","2019-04-03 14:53:09","B79996","2019-04-03 14:53:09","1"
"6","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","B79996","2019-04-03 14:53:09","B79996","2019-04-03 14:53:09","1"
"6","251","1","2","9_5","繰り返し設定1","251","","FFFFFF","B79996","2019-04-03 14:53:10","B79996","2019-04-03 14:53:10","1"
"6","253","1","2","9_6","繰り返し設定1","253","","FFFFFF","B79996","2019-04-03 14:53:11","B79996","2019-04-03 14:53:11","1"
"6","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B79996","2019-04-03 14:53:11","B79996","2019-04-03 14:53:11","1"
"6","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","B79996","2019-04-03 14:53:11","B79996","2019-04-03 14:53:11","1"
"6","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B79996","2019-04-03 14:53:11","B79996","2019-04-03 14:53:11","1"
"6","254","1","2","9_4","繰り返し設定1","254","","FFFFFF","B79996","2019-04-03 14:53:11","B79996","2019-04-03 14:53:11","1"
"6","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B79996","2019-04-03 14:53:11","B79996","2019-04-03 14:53:11","1"
"6","254","1","2","9_6","繰り返し設定1","254","","FFFFFF","B79996","2019-04-03 14:53:11","B79996","2019-04-03 14:53:11","1"
"6","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B79996","2019-04-03 14:53:12","B79996","2019-04-03 14:53:12","1"
"6","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B79996","2019-04-03 14:53:12","B79996","2019-04-03 14:53:12","1"
"6","259","1","2","9_3","繰り返し設定1","259","","FFFFFF","B79996","2019-04-03 14:53:13","B79996","2019-04-03 14:53:13","1"
"6","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B79996","2019-04-03 14:53:14","B79996","2019-04-03 14:53:14","1"
"6","263","1","2","9_5","繰り返し設定1","263","","FFFFFF","B79996","2019-04-03 14:53:14","B79996","2019-04-03 14:53:14","1"
