"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"691","2020-04-07 15:52:46","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[41]）","A3210","2020-04-07 15:52:46","A3210","2020-04-07 15:52:46","1","0"
"692","2020-04-07 15:53:49","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[44]）","A3210","2020-04-07 15:53:49","A3210","2020-04-07 15:53:49","1","0"
"693","2020-04-07 15:54:56","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[45]）","A3210","2020-04-07 15:54:56","A3210","2020-04-07 15:54:56","1","0"
"694","2020-04-10 15:35:09","m7176666","医療法人社団　メディカルフェニックス","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3210","2020-04-10 15:35:09","A3210","2020-04-10 15:35:09","1","0"
"695","2020-04-10 15:46:07","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[27]）","A3210","2020-04-10 15:46:07","A3210","2020-04-10 15:46:07","1","0"
"696","2020-04-10 15:46:43","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[26]）","A3210","2020-04-10 15:46:43","A3210","2020-04-10 15:46:43","1","0"
"697","2020-04-10 15:47:24","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[24]）","A3210","2020-04-10 15:47:24","A3210","2020-04-10 15:47:24","1","0"
"698","2020-04-10 15:47:53","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[20]）","A3210","2020-04-10 15:47:53","A3210","2020-04-10 15:47:53","1","0"
"699","2020-04-10 15:48:09","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[14]）","A3210","2020-04-10 15:48:09","A3210","2020-04-10 15:48:09","1","0"
"700","2020-04-10 15:48:35","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[22]）","A3210","2020-04-10 15:48:35","A3210","2020-04-10 15:48:35","1","0"
"701","2020-04-10 15:48:53","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[12]）","A3210","2020-04-10 15:48:53","A3210","2020-04-10 15:48:53","1","0"
"702","2020-04-10 15:49:25","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[15]）","A3210","2020-04-10 15:49:25","A3210","2020-04-10 15:49:25","1","0"
"703","2020-04-10 15:49:42","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[17]）","A3210","2020-04-10 15:49:42","A3210","2020-04-10 15:49:42","1","0"
"704","2020-04-10 15:50:07","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21]）","A3210","2020-04-10 15:50:07","A3210","2020-04-10 15:50:07","1","0"
"705","2020-04-10 15:50:27","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[8]）","A3210","2020-04-10 15:50:27","A3210","2020-04-10 15:50:27","1","0"
"706","2020-04-10 15:50:45","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[9]）","A3210","2020-04-10 15:50:45","A3210","2020-04-10 15:50:45","1","0"
"707","2020-04-10 15:51:20","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[5]）","A3210","2020-04-10 15:51:20","A3210","2020-04-10 15:51:20","1","0"
"708","2020-04-10 15:52:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[6]）","A3210","2020-04-10 15:52:08","A3210","2020-04-10 15:52:08","1","0"
"709","2020-04-10 16:00:15","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[3]）","A3210","2020-04-10 16:00:15","A3210","2020-04-10 16:00:15","1","0"
"710","2020-04-10 16:13:07","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[2]）","A3210","2020-04-10 16:13:07","A3210","2020-04-10 16:13:07","1","0"
"711","2020-04-10 16:18:09","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[58]）","A3210","2020-04-10 16:18:09","A3210","2020-04-10 16:18:09","1","0"
"712","2020-04-10 16:22:29","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[57]）","A3210","2020-04-10 16:22:29","A3210","2020-04-10 16:22:29","1","0"
"713","2020-04-10 16:22:42","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[56]）","A3210","2020-04-10 16:22:42","A3210","2020-04-10 16:22:42","1","0"
"714","2020-04-10 16:22:55","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[55]）","A3210","2020-04-10 16:22:55","A3210","2020-04-10 16:22:55","1","0"
"715","2020-04-10 16:23:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[54]）","A3210","2020-04-10 16:23:08","A3210","2020-04-10 16:23:08","1","0"
"716","2020-04-10 16:23:26","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[53]）","A3210","2020-04-10 16:23:26","A3210","2020-04-10 16:23:26","1","0"
"717","2020-04-10 16:23:53","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[52]）","A3210","2020-04-10 16:23:53","A3210","2020-04-10 16:23:53","1","0"
"718","2020-04-10 16:24:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[51]）","A3210","2020-04-10 16:24:08","A3210","2020-04-10 16:24:08","1","0"
"719","2020-04-10 16:24:34","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[50]）","A3210","2020-04-10 16:24:34","A3210","2020-04-10 16:24:34","1","0"
"720","2020-04-10 16:24:51","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[49]）","A3210","2020-04-10 16:24:51","A3210","2020-04-10 16:24:51","1","0"
"721","2020-04-10 16:25:14","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[48]）","A3210","2020-04-10 16:25:14","A3210","2020-04-10 16:25:14","1","0"
"722","2020-04-10 16:25:27","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[47]）","A3210","2020-04-10 16:25:27","A3210","2020-04-10 16:25:27","1","0"
"723","2020-04-10 16:25:40","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[46]）","A3210","2020-04-10 16:25:40","A3210","2020-04-10 16:25:40","1","0"
"724","2020-04-10 16:26:02","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[28]）","A3210","2020-04-10 16:26:02","A3210","2020-04-10 16:26:02","1","0"
"725","2020-04-10 16:26:14","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[27]）","A3210","2020-04-10 16:26:14","A3210","2020-04-10 16:26:14","1","0"
"726","2020-04-10 16:26:25","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[26]）","A3210","2020-04-10 16:26:25","A3210","2020-04-10 16:26:25","1","0"
"727","2020-04-10 16:26:37","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[25]）","A3210","2020-04-10 16:26:37","A3210","2020-04-10 16:26:37","1","0"
"728","2020-04-10 16:26:50","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[24]）","A3210","2020-04-10 16:26:50","A3210","2020-04-10 16:26:50","1","0"
"729","2020-04-10 16:27:03","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[23]）","A3210","2020-04-10 16:27:03","A3210","2020-04-10 16:27:03","1","0"
"730","2020-04-10 16:27:13","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[22]）","A3210","2020-04-10 16:27:13","A3210","2020-04-10 16:27:13","1","0"
"731","2020-04-10 16:27:23","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[21]）","A3210","2020-04-10 16:27:23","A3210","2020-04-10 16:27:23","1","0"
"732","2020-04-10 16:27:36","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[11]）","A3210","2020-04-10 16:27:36","A3210","2020-04-10 16:27:36","1","0"
"733","2020-04-10 16:27:41","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[10]）","A3210","2020-04-10 16:27:41","A3210","2020-04-10 16:27:41","1","0"
"734","2020-04-10 16:27:46","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[3]）","A3210","2020-04-10 16:27:46","A3210","2020-04-10 16:27:46","1","0"
