"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","360","1","2","9_3","繰り返し設定1","360","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","362","1","2","9_4","繰り返し設定1","362","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","364","1","2","9_5","繰り返し設定1","364","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","365","1","2","9_1","繰り返し設定1","365","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","365","1","2","9_3","繰り返し設定1","365","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","365","1","2","9_4","繰り返し設定1","365","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","365","1","2","9_5","繰り返し設定1","365","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","366","1","2","9_4","繰り返し設定1","366","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","368","1","2","9_1","繰り返し設定1","368","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","370","1","2","9_4","繰り返し設定1","370","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","371","1","2","9_1","繰り返し設定1","371","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","371","1","2","9_3","繰り返し設定1","371","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","371","1","2","9_4","繰り返し設定1","371","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","371","1","2","9_5","繰り返し設定1","371","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","372","1","2","9_4","繰り返し設定1","372","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","374","1","2","9_4","繰り返し設定1","374","","FFFFFF","B88340","2019-08-27 16:04:15","B88340","2019-08-27 16:04:15","1"
"6","385","1","2","9_1","繰り返し設定1","385","","FFFFFF","B88340","2019-08-27 16:18:28","B88340","2019-08-27 16:18:28","1"
"6","387","1","2","9_1","繰り返し設定1","387","","FFFFFF","B88340","2019-08-27 16:18:28","B88340","2019-08-27 16:18:28","1"
"6","388","1","2","9_2","繰り返し設定1","388","","FFFFFF","B88340","2019-08-27 16:19:20","B88340","2019-08-27 16:19:20","1"
"6","390","1","2","9_2","繰り返し設定1","390","","FFFFFF","B88340","2019-08-27 16:19:20","B88340","2019-08-27 16:19:20","1"
"6","391","1","2","9_2","繰り返し設定1","391","","FFFFFF","B88340","2019-08-27 16:19:20","B88340","2019-08-27 16:19:20","1"
"6","394","1","2","9_2","繰り返し設定1","394","","FFFFFF","B88340","2019-08-27 16:19:20","B88340","2019-08-27 16:19:20","1"
"6","410","1","2","9_1","繰り返し設定1","410","","FFFFFF","B88340","2019-08-28 09:35:39","B88340","2019-08-28 09:35:39","1"
"6","410","1","2","9_3","繰り返し設定1","410","","FFFFFF","B88340","2019-08-28 09:35:39","B88340","2019-08-28 09:35:39","1"
"6","410","1","2","9_4","繰り返し設定1","410","","FFFFFF","B88340","2019-08-28 09:35:39","B88340","2019-08-28 09:35:39","1"
"6","410","1","2","9_5","繰り返し設定1","410","","FFFFFF","B88340","2019-08-28 09:35:39","B88340","2019-08-28 09:35:39","1"
"6","417","1","2","9_2","繰り返し設定1","417","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","418","1","2","9_2","繰り返し設定1","418","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","419","1","2","9_2","繰り返し設定1","419","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","420","1","2","9_2","繰り返し設定1","420","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","421","1","2","9_2","繰り返し設定1","421","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","422","1","2","9_2","繰り返し設定1","422","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","423","1","2","9_2","繰り返し設定1","423","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","424","1","2","9_2","繰り返し設定1","424","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","425","1","2","9_2","繰り返し設定1","425","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","426","1","2","9_2","繰り返し設定1","426","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","427","1","2","9_2","繰り返し設定1","427","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","428","1","2","9_2","繰り返し設定1","428","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","429","1","2","9_2","繰り返し設定1","429","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","430","1","2","9_2","繰り返し設定1","430","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","431","1","2","9_2","繰り返し設定1","431","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","432","1","2","9_2","繰り返し設定1","432","","FFFFFF","B88340","2019-08-28 09:36:23","B88340","2019-08-28 09:36:23","1"
"6","433","1","2","9_1","繰り返し設定1","433","","FFFFFF","B88340","2019-08-28 09:38:30","B88340","2019-08-28 09:38:30","1"
"6","434","1","2","9_1","繰り返し設定1","434","","FFFFFF","B88340","2019-08-29 10:17:57","B88340","2019-08-29 10:17:57","1"
"6","435","1","2","9_1","繰り返し設定1","435","","FFFFFF","B88340","2019-08-29 10:17:57","B88340","2019-08-29 10:17:57","1"
"6","436","1","2","9_5","繰り返し設定1","436","","FFFFFF","B88340","2019-09-03 08:31:26","B88340","2019-09-03 08:31:26","1"
"6","437","1","2","9_5","繰り返し設定1","437","","FFFFFF","B88340","2019-09-03 09:59:31","B88340","2019-09-03 09:59:31","1"
"6","438","1","2","9_5","繰り返し設定1","438","","FFFFFF","B88340","2019-09-04 15:42:52","B88340","2019-09-04 15:42:52","1"
"6","439","1","2","9_1","繰り返し設定1","439","","FFFFFF","B88340","2019-09-05 08:35:26","B88340","2019-09-05 08:35:26","1"
"6","440","1","2","9_5","繰り返し設定1","440","","FFFFFF","B88340","2019-09-10 08:45:24","B88340","2019-09-10 08:45:24","1"
"6","441","1","2","9_3","繰り返し設定1","441","","FFFFFF","B88340","2019-09-13 11:11:21","B88340","2019-09-13 11:11:21","1"
"6","442","1","2","9_5","繰り返し設定1","442","","FFFFFF","B88340","2019-09-17 08:57:36","B88340","2019-09-17 08:57:36","1"
"6","443","1","2","9_3","繰り返し設定1","443","","FFFFFF","B88340","2019-09-19 16:04:18","B88340","2019-09-19 16:04:18","1"
"6","444","1","2","9_5","繰り返し設定1","444","","FFFFFF","B88340","2019-09-20 14:04:48","B88340","2019-09-20 14:04:48","1"
"6","445","1","2","9_1","繰り返し設定1","445","","FFFFFF","B88340","2019-09-25 16:45:59","B88340","2019-09-25 16:45:59","1"
"6","446","1","2","9_3","繰り返し設定1","446","","FFFFFF","B88340","2019-10-01 08:37:50","B88340","2019-10-01 08:37:50","1"
"6","447","1","2","9_3","繰り返し設定1","447","","FFFFFF","B88340","2019-10-04 11:29:43","B88340","2019-10-04 11:29:43","1"
"6","448","1","2","9_3","繰り返し設定1","448","","FFFFFF","B88340","2019-10-15 13:14:51","B88340","2019-10-15 13:14:51","1"
"6","449","1","2","9_1","繰り返し設定1","449","","FFFFFF","B88340","2019-10-17 09:38:24","B88340","2019-10-17 09:38:24","1"
"6","450","1","2","9_5","繰り返し設定1","450","","FFFFFF","B88340","2019-10-24 12:52:09","B88340","2019-10-24 12:52:09","1"
"6","451","1","2","9_1","繰り返し設定1","451","","FFFFFF","B88340","2019-10-25 17:29:29","B88340","2019-10-25 17:29:29","1"
"6","452","1","2","9_5","繰り返し設定1","452","","FFFFFF","B88340","2019-11-01 11:08:10","B88340","2019-11-01 11:08:10","1"
"6","453","1","2","9_3","繰り返し設定1","453","","FFFFFF","B88340","2019-11-11 08:59:21","B88340","2019-11-11 08:59:21","1"
"6","454","1","2","9_5","繰り返し設定1","454","","FFFFFF","B88340","2019-11-12 08:23:19","B88340","2019-11-12 08:23:19","1"
"6","455","1","2","9_4","繰り返し設定1","455","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","456","1","2","9_1","繰り返し設定1","456","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","456","1","2","9_3","繰り返し設定1","456","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","456","1","2","9_4","繰り返し設定1","456","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","456","1","2","9_5","繰り返し設定1","456","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","457","1","2","9_4","繰り返し設定1","457","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","459","1","2","9_4","繰り返し設定1","459","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","460","1","2","9_1","繰り返し設定1","460","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","460","1","2","9_3","繰り返し設定1","460","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","460","1","2","9_4","繰り返し設定1","460","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","460","1","2","9_5","繰り返し設定1","460","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","461","1","2","9_1","繰り返し設定1","461","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","462","1","2","9_1","繰り返し設定1","462","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","462","1","2","9_3","繰り返し設定1","462","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","462","1","2","9_4","繰り返し設定1","462","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","462","1","2","9_5","繰り返し設定1","462","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","463","1","2","9_4","繰り返し設定1","463","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","464","1","2","9_1","繰り返し設定1","464","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","464","1","2","9_3","繰り返し設定1","464","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","464","1","2","9_4","繰り返し設定1","464","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","464","1","2","9_5","繰り返し設定1","464","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","465","1","2","9_4","繰り返し設定1","465","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","466","1","2","9_1","繰り返し設定1","466","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","466","1","2","9_3","繰り返し設定1","466","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","466","1","2","9_4","繰り返し設定1","466","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","466","1","2","9_5","繰り返し設定1","466","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","467","1","2","9_4","繰り返し設定1","467","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","468","1","2","9_1","繰り返し設定1","468","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","468","1","2","9_3","繰り返し設定1","468","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","468","1","2","9_4","繰り返し設定1","468","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","468","1","2","9_5","繰り返し設定1","468","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","469","1","2","9_4","繰り返し設定1","469","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","471","1","2","9_5","繰り返し設定1","471","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","472","1","2","9_1","繰り返し設定1","472","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","472","1","2","9_3","繰り返し設定1","472","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","472","1","2","9_4","繰り返し設定1","472","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","472","1","2","9_5","繰り返し設定1","472","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","473","1","2","9_4","繰り返し設定1","473","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","474","1","2","9_1","繰り返し設定1","474","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","474","1","2","9_3","繰り返し設定1","474","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","474","1","2","9_4","繰り返し設定1","474","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","474","1","2","9_5","繰り返し設定1","474","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","475","1","2","9_4","繰り返し設定1","475","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","477","1","2","9_4","繰り返し設定1","477","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","479","1","2","9_4","繰り返し設定1","479","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","481","1","2","9_4","繰り返し設定1","481","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","483","1","2","9_4","繰り返し設定1","483","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","484","1","2","9_1","繰り返し設定1","484","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","484","1","2","9_3","繰り返し設定1","484","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","484","1","2","9_4","繰り返し設定1","484","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","484","1","2","9_5","繰り返し設定1","484","","FFFFFF","B88340","2019-11-12 08:26:09","B88340","2019-11-12 08:26:09","1"
"6","485","1","2","9_3","繰り返し設定1","485","","FFFFFF","B88340","2019-11-12 08:26:17","B88340","2019-11-12 08:26:17","1"
"6","486","1","2","9_3","繰り返し設定1","486","","FFFFFF","B88340","2019-11-13 14:08:23","B88340","2019-11-13 14:08:23","1"
"6","487","1","2","9_5","繰り返し設定1","487","","FFFFFF","B88340","2019-11-14 16:36:45","B88340","2019-11-14 16:36:45","1"
"6","489","1","2","9_3","繰り返し設定1","489","","FFFFFF","B88340","2019-11-19 09:01:44","B88340","2019-11-19 09:01:44","1"
"6","491","1","2","9_1","繰り返し設定1","491","","FFFFFF","B88340","2019-11-19 09:26:25","B88340","2019-11-19 09:26:25","1"
"6","494","1","2","9_1","繰り返し設定1","494","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","494","1","2","9_3","繰り返し設定1","494","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","494","1","2","9_4","繰り返し設定1","494","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","494","1","2","9_5","繰り返し設定1","494","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","496","1","2","9_1","繰り返し設定1","496","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","496","1","2","9_3","繰り返し設定1","496","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","496","1","2","9_4","繰り返し設定1","496","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","496","1","2","9_5","繰り返し設定1","496","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","499","1","2","9_1","繰り返し設定1","499","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","499","1","2","9_3","繰り返し設定1","499","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","499","1","2","9_4","繰り返し設定1","499","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","499","1","2","9_5","繰り返し設定1","499","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","501","1","2","9_1","繰り返し設定1","501","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","501","1","2","9_3","繰り返し設定1","501","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","501","1","2","9_4","繰り返し設定1","501","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","501","1","2","9_5","繰り返し設定1","501","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","504","1","2","9_1","繰り返し設定1","504","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","504","1","2","9_3","繰り返し設定1","504","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","504","1","2","9_4","繰り返し設定1","504","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","504","1","2","9_5","繰り返し設定1","504","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","506","1","2","9_1","繰り返し設定1","506","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","506","1","2","9_3","繰り返し設定1","506","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","506","1","2","9_4","繰り返し設定1","506","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","506","1","2","9_5","繰り返し設定1","506","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","509","1","2","9_1","繰り返し設定1","509","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","509","1","2","9_3","繰り返し設定1","509","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
"6","509","1","2","9_4","繰り返し設定1","509","","FFFFFF","B88340","2019-11-22 11:25:51","B88340","2019-11-22 11:25:51","1"
