"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-09-03 08:31:02","B88340","2020-03-31 16:46:19","63"
"7","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-03 09:59:10","B88340","2020-03-31 16:46:19","62"
"7","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-03 13:43:33","B88340","2020-03-31 16:46:19","61"
"7","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-09-04 15:42:17","B88340","2020-03-31 16:46:19","60"
"7","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-04 15:42:17","B88340","2020-03-31 16:46:19","60"
"7","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-10 08:45:05","B88340","2020-03-31 16:46:19","58"
"7","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-13 11:12:12","B88340","2020-03-31 16:46:19","57"
"7","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-14 17:21:16","B88340","2020-03-31 16:46:19","56"
"7","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-09-17 08:58:08","B88340","2020-03-31 16:46:19","55"
"7","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-19 16:04:47","B88340","2020-03-31 16:46:19","54"
"7","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-09-25 16:46:24","B88340","2020-03-31 16:46:19","52"
"7","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-09-27 15:20:04","B88340","2020-03-31 16:46:19","51"
"7","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-10-04 08:23:26","B88340","2020-03-31 16:46:19","49"
"7","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-10-04 11:30:06","B88340","2020-03-31 16:46:19","48"
"7","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-10-09 10:24:36","B88340","2020-03-31 16:46:19","47"
"7","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-10-15 13:15:16","B88340","2020-03-31 16:46:19","46"
"7","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-10-24 12:52:31","B88340","2020-03-31 16:46:19","44"
"7","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-01 11:08:33","B88340","2020-03-31 16:46:19","42"
"7","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-05 11:20:35","B88340","2020-03-31 16:46:19","41"
"7","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-05 15:58:23","B88340","2020-03-31 16:46:19","40"
"7","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","467","1","467","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","469","1","469","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","477","1","477","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:25:11","B88340","2020-03-31 16:46:19","38"
"7","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-13 14:08:00","B88340","2020-03-31 16:46:19","37"
"7","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-14 16:37:07","B88340","2020-03-31 16:46:19","36"
"7","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:26:51","B88340","2020-03-31 16:46:19","33"
"7","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:28:12","B88340","2020-03-31 16:46:19","32"
"7","494","1","494","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-19 09:28:12","B88340","2020-03-31 16:46:19","32"
"7","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:28:12","B88340","2020-03-31 16:46:19","32"
"7","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:28:12","B88340","2020-03-31 16:46:19","32"
"7","498","1","498","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-19 09:28:12","B88340","2020-03-31 16:46:19","32"
"7","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-20 14:44:28","B88340","2020-03-31 16:46:19","31"
"7","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-22 10:54:18","B88340","2020-03-31 16:46:19","30"
"7","503","1","503","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-22 11:26:32","B88340","2020-03-31 16:46:19","29"
"7","505","1","505","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-22 11:26:32","B88340","2020-03-31 16:46:19","29"
"7","508","1","508","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-22 11:26:32","B88340","2020-03-31 16:46:19","29"
"7","510","1","510","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-22 11:26:32","B88340","2020-03-31 16:46:19","29"
"7","513","1","513","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-22 11:26:33","B88340","2020-03-31 16:46:19","29"
"7","515","1","515","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-22 11:26:33","B88340","2020-03-31 16:46:19","29"
"7","518","1","518","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-22 11:26:33","B88340","2020-03-31 16:46:19","29"
"7","520","1","520","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-22 11:26:33","B88340","2020-03-31 16:46:19","29"
"7","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-22 14:07:12","B88340","2020-03-31 16:46:19","28"
"7","523","1","523","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-11-30 11:58:16","B88340","2020-03-31 16:46:19","27"
"7","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-02 08:55:59","B88340","2020-03-31 16:46:19","26"
"7","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-03 09:42:46","B88340","2020-03-31 16:46:19","25"
"7","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:43:15","B88340","2020-03-31 16:46:19","24"
"7","527","1","527","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:15","B88340","2020-03-31 16:46:19","24"
"7","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:43:15","B88340","2020-03-31 16:46:19","24"
"7","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:43:15","B88340","2020-03-31 16:46:19","24"
"7","531","1","531","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:15","B88340","2020-03-31 16:46:19","24"
"7","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:43:15","B88340","2020-03-31 16:46:19","24"
"7","533","1","533","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:15","B88340","2020-03-31 16:46:19","24"
"7","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:43:15","B88340","2020-03-31 16:46:19","24"
"7","535","1","535","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:15","B88340","2020-03-31 16:46:19","24"
"7","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:43:15","B88340","2020-03-31 16:46:19","24"
"7","537","1","537","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:15","B88340","2020-03-31 16:46:19","24"
"7","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:58","B88340","2020-03-31 16:46:19","23"
"7","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:58","B88340","2020-03-31 16:46:19","23"
"7","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:58","B88340","2020-03-31 16:46:19","23"
"7","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:58","B88340","2020-03-31 16:46:19","23"
"7","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:58","B88340","2020-03-31 16:46:19","23"
"7","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:58","B88340","2020-03-31 16:46:19","23"
"7","545","1","545","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:58","B88340","2020-03-31 16:46:19","23"
"7","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:58","B88340","2020-03-31 16:46:19","23"
"7","547","1","547","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:58","B88340","2020-03-31 16:46:19","23"
"7","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:59","B88340","2020-03-31 16:46:19","23"
"7","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-04 16:43:59","B88340","2020-03-31 16:46:19","23"
"7","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-05 08:58:44","B88340","2020-03-31 16:46:19","21"
"7","553","1","553","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-05 08:58:44","B88340","2020-03-31 16:46:19","21"
"7","555","1","555","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-06 10:38:55","B88340","2020-03-31 16:46:19","20"
"7","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-06 13:22:51","B88340","2020-03-31 16:46:19","19"
"7","557","1","557","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-12-06 13:22:51","B88340","2020-03-31 16:46:19","19"
"7","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-06 13:22:51","B88340","2020-03-31 16:46:19","19"
"7","559","1","559","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-06 13:22:51","B88340","2020-03-31 16:46:19","19"
"7","560","1","560","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-18 11:13:49","B88340","2020-03-31 16:46:19","18"
"7","561","1","561","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-30 15:21:41","B88340","2020-03-31 16:46:19","17"
"7","562","1","562","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-01-14 11:50:33","B88340","2020-03-31 16:46:19","16"
"7","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-01-14 11:50:33","B88340","2020-03-31 16:46:19","16"
"7","564","1","564","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2020-01-14 11:50:33","B88340","2020-03-31 16:46:19","16"
"7","566","1","566","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2020-01-20 08:31:55","B88340","2020-03-31 16:46:19","15"
"7","568","1","568","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2020-01-21 08:43:31","B88340","2020-03-31 16:46:19","14"
"7","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-01-21 08:43:31","B88340","2020-03-31 16:46:19","14"
"7","570","1","570","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2020-01-21 08:43:31","B88340","2020-03-31 16:46:19","14"
"7","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-01-21 08:43:36","B88340","2020-03-31 16:46:19","13"
"7","573","1","573","帯パターン573","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-01-21 11:22:33","B88340","2020-03-31 16:46:19","11"
