"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","545","1","545","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","547","1","547","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","553","1","553","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","555","1","555","帯パターン555","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","559","1","559","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","560","1","560","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","561","1","561","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","562","1","562","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","564","1","564","帯パターン564","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","565","1","565","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","566","1","566","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","568","1","568","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","572","1","572","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","573","1","573","帯パターン573","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","577","1","577","帯パターン577","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","579","1","579","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","580","1","580","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","581","1","581","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","582","1","582","帯パターン582","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","583","1","583","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"9","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2019-11-05 10:44:57","B82364","2019-11-05 10:44:57","1"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-03-22 11:56:15","B82364","2019-08-28 16:14:38","8"
"10","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:13","B82364","2019-08-28 16:14:38","7"
"10","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:16","B82364","2019-08-28 16:14:38","7"
"10","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:18","B82364","2019-08-28 16:14:38","7"
"10","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:20","B82364","2019-08-28 16:14:38","7"
"10","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:22","B82364","2019-08-28 16:14:38","7"
"10","12","1","12","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82364","2018-05-08 11:45:22","B82364","2019-08-28 16:14:38","7"
"10","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:24","B82364","2019-08-28 16:14:38","7"
"10","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:26","B82364","2019-08-28 16:14:38","7"
"10","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:28","B82364","2019-08-28 16:14:38","7"
"10","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:29","B82364","2019-08-28 16:14:38","7"
"10","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:31","B82364","2019-08-28 16:14:38","7"
"10","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:33","B82364","2019-08-28 16:14:38","7"
"10","24","1","24","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82364","2018-05-08 11:45:33","B82364","2019-08-28 16:14:38","7"
"10","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:35","B82364","2019-08-28 16:14:38","7"
"10","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:37","B82364","2019-08-28 16:14:38","7"
"10","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:38","B82364","2019-08-28 16:14:38","7"
"10","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:40","B82364","2019-08-28 16:14:38","7"
"10","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:42","B82364","2019-08-28 16:14:38","7"
"10","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:44","B82364","2019-08-28 16:14:38","7"
"10","36","1","36","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82364","2018-05-08 11:45:44","B82364","2019-08-28 16:14:38","7"
"10","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:45","B82364","2019-08-28 16:14:38","7"
"10","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:47","B82364","2019-08-28 16:14:38","7"
"10","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:48","B82364","2019-08-28 16:14:38","7"
"10","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:45:50","B82364","2019-08-28 16:14:38","7"
"10","44","1","44","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82364","2018-05-08 11:45:50","B82364","2019-08-28 16:14:38","7"
"10","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:14","B82364","2019-08-28 16:14:38","6"
"10","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:14","B82364","2019-08-28 16:14:38","6"
"10","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:15","B82364","2019-08-28 16:14:38","6"
"10","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:16","B82364","2019-08-28 16:14:38","6"
"10","52","1","52","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82364","2018-10-10 10:37:16","B82364","2019-08-28 16:14:38","6"
"10","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:16","B82364","2019-08-28 16:14:38","6"
"10","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:17","B82364","2019-08-28 16:14:38","6"
"10","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:17","B82364","2019-08-28 16:14:38","6"
"10","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:17","B82364","2019-08-28 16:14:38","6"
"10","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:18","B82364","2019-08-28 16:14:38","6"
"10","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:18","B82364","2019-08-28 16:14:38","6"
"10","64","1","64","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82364","2018-10-10 10:37:18","B82364","2019-08-28 16:14:38","6"
"10","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:19","B82364","2019-08-28 16:14:38","6"
"10","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:19","B82364","2019-08-28 16:14:38","6"
"10","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:19","B82364","2019-08-28 16:14:38","6"
"10","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82364","2018-10-10 10:37:19","B82364","2019-08-28 16:14:38","6"
"10","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:19","B82364","2019-08-28 16:14:38","6"
"10","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:19","B82364","2019-08-28 16:14:38","6"
"10","76","1","76","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82364","2018-10-10 10:37:20","B82364","2019-08-28 16:14:38","6"
"10","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:20","B82364","2019-08-28 16:14:38","6"
"10","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:20","B82364","2019-08-28 16:14:38","6"
"10","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:20","B82364","2019-08-28 16:14:38","6"
"10","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:20","B82364","2019-08-28 16:14:38","6"
"10","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:20","B82364","2019-08-28 16:14:38","6"
"10","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:20","B82364","2019-08-28 16:14:38","6"
"10","88","1","88","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82364","2018-10-10 10:37:20","B82364","2019-08-28 16:14:38","6"
"10","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:20","B82364","2019-08-28 16:14:38","6"
"10","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:21","B82364","2019-08-28 16:14:38","6"
"10","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:21","B82364","2019-08-28 16:14:38","6"
"10","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:21","B82364","2019-08-28 16:14:38","6"
"10","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:21","B82364","2019-08-28 16:14:38","6"
"10","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-10-10 10:37:21","B82364","2019-08-28 16:14:38","6"
"10","100","1","100","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82364","2018-10-10 10:37:21","B82364","2019-08-28 16:14:38","6"
