"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B82364","2018-10-10 10:37:16","B82364","2018-10-10 10:37:16","1"
"10","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B82364","2018-10-10 10:37:17","B82364","2018-10-10 10:37:17","1"
"10","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B82364","2018-10-10 10:37:17","B82364","2018-10-10 10:37:17","1"
"10","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B82364","2018-10-10 10:37:17","B82364","2018-10-10 10:37:17","1"
"10","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B82364","2018-10-10 10:37:18","B82364","2018-10-10 10:37:18","1"
"10","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B82364","2018-10-10 10:37:18","B82364","2018-10-10 10:37:18","1"
"10","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B82364","2018-10-10 10:37:18","B82364","2018-10-10 10:37:18","1"
"10","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B82364","2018-10-10 10:37:18","B82364","2018-10-10 10:37:18","1"
"10","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B82364","2018-10-10 10:37:18","B82364","2018-10-10 10:37:18","1"
"10","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B82364","2018-10-10 10:37:18","B82364","2018-10-10 10:37:18","1"
"10","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B82364","2018-10-10 10:37:18","B82364","2018-10-10 10:37:18","1"
"10","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B82364","2018-10-10 10:37:18","B82364","2018-10-10 10:37:18","1"
"10","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B82364","2018-10-10 10:37:19","B82364","2018-10-10 10:37:19","1"
"10","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B82364","2018-10-10 10:37:19","B82364","2018-10-10 10:37:19","1"
"10","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B82364","2018-10-10 10:37:19","B82364","2018-10-10 10:37:19","1"
"10","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B82364","2018-10-10 10:37:19","B82364","2018-10-10 10:37:19","1"
"10","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B82364","2018-10-10 10:37:19","B82364","2018-10-10 10:37:19","1"
"10","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","B82364","2018-10-10 10:37:19","B82364","2018-10-10 10:37:19","1"
"10","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B82364","2018-10-10 10:37:20","B82364","2018-10-10 10:37:20","1"
"10","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","B82364","2018-10-10 10:37:21","B82364","2018-10-10 10:37:21","1"
"10","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B82364","2018-10-10 10:37:22","B82364","2018-10-10 10:37:22","1"
"10","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B82364","2018-10-10 10:37:23","B82364","2018-10-10 10:37:23","1"
"10","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B82364","2018-10-10 10:37:24","B82364","2018-10-10 10:37:24","1"
"10","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B82364","2018-10-10 10:37:25","B82364","2018-10-10 10:37:25","1"
"10","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B82364","2018-10-10 10:37:26","B82364","2018-10-10 10:37:26","1"
"10","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B82364","2018-10-10 10:37:27","B82364","2018-10-10 10:37:27","1"
"10","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B82364","2018-10-10 10:37:27","B82364","2018-10-10 10:37:27","1"
"10","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B82364","2018-10-10 10:37:27","B82364","2018-10-10 10:37:27","1"
"10","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B82364","2018-10-10 10:37:27","B82364","2018-10-10 10:37:27","1"
"10","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B82364","2018-10-10 10:37:27","B82364","2018-10-10 10:37:27","1"
"10","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B82364","2018-10-10 10:37:27","B82364","2018-10-10 10:37:27","1"
"10","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B82364","2018-10-10 10:37:27","B82364","2018-10-10 10:37:27","1"
"10","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B82364","2018-10-10 10:37:27","B82364","2018-10-10 10:37:27","1"
"10","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B82364","2018-10-10 10:37:27","B82364","2018-10-10 10:37:27","1"
"10","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B82364","2018-10-10 10:37:27","B82364","2018-10-10 10:37:27","1"
"10","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B82364","2018-10-10 10:37:27","B82364","2018-10-10 10:37:27","1"
"10","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B82364","2018-10-10 10:37:27","B82364","2018-10-10 10:37:27","1"
"10","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B82364","2018-10-10 10:37:27","B82364","2018-10-10 10:37:27","1"
