"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B79720","2019-01-18 12:54:39","B79720","2019-01-18 12:54:39","1"
"7","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B79720","2019-01-18 12:54:39","B79720","2019-01-18 12:54:39","1"
"7","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B79720","2019-01-18 12:54:39","B79720","2019-01-18 12:54:39","1"
"7","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B79720","2019-02-26 08:32:21","B79720","2019-02-26 08:32:21","1"
"7","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B79720","2019-02-26 08:32:21","B79720","2019-02-26 08:32:21","1"
"7","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B79720","2019-02-26 08:32:21","B79720","2019-02-26 08:32:21","1"
"7","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B79720","2019-02-26 08:32:21","B79720","2019-02-26 08:32:21","1"
"7","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B79720","2019-02-26 09:11:59","B79720","2019-02-26 09:11:59","1"
"7","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B79720","2019-06-11 08:09:48","B79720","2019-06-11 08:09:48","1"
"7","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B79720","2019-06-11 08:09:48","B79720","2019-06-11 08:09:48","1"
"7","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B79720","2019-06-11 08:09:48","B79720","2019-06-11 08:09:48","1"
"7","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B79720","2019-06-11 08:09:48","B79720","2019-06-11 08:09:48","1"
"7","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B79720","2019-06-11 08:15:41","B79720","2019-06-11 08:15:41","1"
"7","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B79720","2019-06-11 08:15:41","B79720","2019-06-11 08:15:41","1"
"7","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B79720","2019-06-11 08:15:41","B79720","2019-06-11 08:15:41","1"
"7","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B79720","2019-06-11 08:15:41","B79720","2019-06-11 08:15:41","1"
"7","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B79720","2019-06-11 08:15:41","B79720","2019-06-11 08:15:41","1"
"7","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B79720","2019-06-11 08:15:41","B79720","2019-06-11 08:15:41","1"
"7","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B79720","2019-07-06 20:58:05","B79720","2019-07-06 20:58:05","1"
"7","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B79720","2019-07-06 20:58:05","B79720","2019-07-06 20:58:05","1"
"7","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B79720","2019-07-06 20:58:05","B79720","2019-07-06 20:58:05","1"
"7","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B79720","2019-07-06 20:58:05","B79720","2019-07-06 20:58:05","1"
"7","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B79720","2019-07-06 20:58:05","B79720","2019-07-06 20:58:05","1"
"7","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B79720","2019-10-11 06:12:23","B79720","2019-10-11 06:12:23","1"
"7","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B79720","2020-01-08 11:15:00","B79720","2020-01-08 11:15:00","1"
"7","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B79720","2020-01-08 11:15:00","B79720","2020-01-08 11:15:00","1"
"7","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B79720","2020-01-08 11:15:01","B79720","2020-01-08 11:15:01","1"
"7","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B79720","2020-01-08 11:15:01","B79720","2020-01-08 11:15:01","1"
"7","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B79720","2020-01-08 11:15:01","B79720","2020-01-08 11:15:01","1"
"7","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B79720","2020-01-08 11:15:01","B79720","2020-01-08 11:15:01","1"
"7","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B79720","2020-01-08 11:15:01","B79720","2020-01-08 11:15:01","1"
"7","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B79720","2020-01-08 11:15:01","B79720","2020-01-08 11:15:01","1"
"7","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B79720","2020-01-08 11:15:01","B79720","2020-01-08 11:15:01","1"
"7","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B79720","2020-01-08 11:15:01","B79720","2020-01-08 11:15:01","1"
"7","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B79720","2020-01-08 11:15:01","B79720","2020-01-08 11:15:01","1"
"7","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B79720","2020-01-21 08:49:21","B79720","2020-01-21 08:49:21","1"
"7","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B79720","2020-01-21 08:49:21","B79720","2020-01-21 08:49:21","1"
"7","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B79720","2020-01-21 08:49:21","B79720","2020-01-21 08:49:21","1"
"7","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B79720","2020-01-21 08:49:21","B79720","2020-01-21 08:49:21","1"
"7","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B79720","2020-01-21 08:49:21","B79720","2020-01-21 08:49:21","1"
"7","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B79720","2020-01-21 08:49:21","B79720","2020-01-21 08:49:21","1"
"7","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B79720","2020-01-21 08:49:21","B79720","2020-01-21 08:49:21","1"
"7","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B79720","2020-01-21 08:49:21","B79720","2020-01-21 08:49:21","1"
"7","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B79720","2020-01-21 08:49:21","B79720","2020-01-21 08:49:21","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-05-02 11:10:06","A1589","2018-05-02 11:10:06","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-05-02 11:10:06","A1589","2018-05-02 11:10:06","1"
"8","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B79720","2018-07-19 11:06:35","B79720","2018-07-19 11:06:35","1"
"8","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B79720","2018-07-19 11:06:35","B79720","2018-07-19 11:06:35","1"
"8","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B79720","2018-07-19 11:06:35","B79720","2018-07-19 11:06:35","1"
"8","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B79720","2018-11-02 08:55:32","B79720","2018-11-02 08:55:32","1"
"8","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B79720","2018-11-02 08:55:32","B79720","2018-11-02 08:55:32","1"
"8","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B79720","2018-11-02 08:55:32","B79720","2018-11-02 08:55:32","1"
"8","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B79720","2018-11-02 08:55:32","B79720","2018-11-02 08:55:32","1"
"8","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B79720","2018-11-02 08:55:32","B79720","2018-11-02 08:55:32","1"
"8","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B79720","2018-11-02 08:55:32","B79720","2018-11-02 08:55:32","1"
"8","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B79720","2018-11-02 08:55:32","B79720","2018-11-02 08:55:32","1"
"8","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B79720","2018-11-02 08:55:32","B79720","2018-11-02 08:55:32","1"
"8","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B79720","2018-11-02 08:55:32","B79720","2018-11-02 08:55:32","1"
"8","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B79720","2019-01-18 12:55:14","B79720","2019-01-18 12:55:14","1"
"8","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B79720","2019-01-18 12:55:14","B79720","2019-01-18 12:55:14","1"
"8","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B79720","2019-01-18 12:55:14","B79720","2019-01-18 12:55:14","1"
"8","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B79720","2019-02-26 09:11:45","B79720","2019-02-26 09:11:45","1"
"8","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B79720","2019-02-26 09:11:45","B79720","2019-02-26 09:11:45","1"
"8","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B79720","2019-02-26 09:11:45","B79720","2019-02-26 09:11:45","1"
"8","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B79720","2019-10-11 06:14:00","B79720","2019-10-11 06:14:00","1"
"8","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B79720","2020-03-05 10:00:06","B79720","2020-03-05 10:00:06","1"
"8","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B79720","2020-03-05 10:00:06","B79720","2020-03-05 10:00:06","1"
"8","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B79720","2020-03-05 10:00:06","B79720","2020-03-05 10:00:06","1"
"8","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B79720","2020-03-16 17:25:14","B79720","2020-03-16 17:25:14","1"
"8","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B79720","2020-03-16 17:25:14","B79720","2020-03-16 17:25:14","1"
"8","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B79720","2020-03-16 17:25:14","B79720","2020-03-16 17:25:14","1"
"8","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
"8","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B79720","2020-03-16 17:25:15","B79720","2020-03-16 17:25:15","1"
