"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","655","1","655","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-20 12:49:51","B85501","2020-04-09 12:01:35","105"
"2","656","1","656","帯パターン656","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-20 12:49:51","B85501","2020-04-09 12:01:35","105"
"2","658","1","658","帯パターン658","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-06-24 14:11:57","B85501","2020-04-09 12:01:35","103"
"2","659","1","659","帯パターン659","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-26 09:22:06","B85501","2020-04-09 12:01:35","102"
"2","661","1","661","帯パターン661","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-27 12:27:20","B85501","2020-04-09 12:01:35","100"
"2","662","1","662","帯パターン662","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-06-28 12:26:12","B85501","2020-04-09 12:01:35","99"
"2","664","1","664","帯パターン664","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-01 15:50:05","B85501","2020-04-09 12:01:35","97"
"2","665","1","665","帯パターン665","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-01 15:50:05","B85501","2020-04-09 12:01:35","97"
"2","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-01 15:50:05","B85501","2020-04-09 12:01:35","97"
"2","667","1","667","帯パターン667","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-01 15:50:05","B85501","2020-04-09 12:01:35","97"
"2","668","1","668","帯パターン668","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-01 15:50:06","B85501","2020-04-09 12:01:35","97"
"2","669","1","669","帯パターン669","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-01 17:47:13","B85501","2020-04-09 12:01:35","96"
"2","670","1","670","帯パターン670","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-02 16:53:01","B85501","2020-04-09 12:01:35","95"
"2","671","1","671","帯パターン671","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-04 11:52:26","B85501","2020-04-09 12:01:35","94"
"2","673","1","673","帯パターン673","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 09:50:10","B85501","2020-04-09 12:01:35","93"
"2","674","1","674","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-07-07 09:50:10","B85501","2020-04-09 12:01:35","93"
"2","675","1","675","帯パターン675","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 09:50:10","B85501","2020-04-09 12:01:35","93"
"2","676","1","676","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-07-07 09:50:10","B85501","2020-04-09 12:01:35","93"
"2","677","1","677","帯パターン677","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 09:50:10","B85501","2020-04-09 12:01:35","93"
"2","679","1","679","帯パターン679","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 09:50:10","B85501","2020-04-09 12:01:35","93"
"2","680","1","680","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-07-07 09:50:10","B85501","2020-04-09 12:01:35","93"
"2","681","1","681","帯パターン681","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 10:00:25","B85501","2020-04-09 12:01:35","92"
"2","682","1","682","帯パターン682","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 10:00:25","B85501","2020-04-09 12:01:35","92"
"2","683","1","683","帯パターン683","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-07-07 10:00:25","B85501","2020-04-09 12:01:35","92"
"2","684","1","684","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 10:00:25","B85501","2020-04-09 12:01:35","92"
"2","685","1","685","帯パターン685","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 10:00:25","B85501","2020-04-09 12:01:35","92"
"2","687","1","687","帯パターン687","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 10:00:25","B85501","2020-04-09 12:01:35","92"
"2","702","1","702","帯パターン702","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 10:00:26","B85501","2020-04-09 12:01:35","92"
"2","705","1","705","帯パターン705","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 10:00:26","B85501","2020-04-09 12:01:35","92"
"2","707","1","707","帯パターン707","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-07 10:00:26","B85501","2020-04-09 12:01:35","92"
"2","709","1","709","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-07-07 10:00:36","B85501","2020-04-09 12:01:35","91"
"2","713","1","713","帯パターン713","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-07-07 10:00:36","B85501","2020-04-09 12:01:35","91"
"2","715","1","715","帯パターン715","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-07-07 10:00:36","B85501","2020-04-09 12:01:35","91"
"2","716","1","716","帯パターン716","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-07-07 10:00:36","B85501","2020-04-09 12:01:35","91"
"2","725","1","725","帯パターン725","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-16 14:43:36","B85501","2020-04-09 12:01:35","90"
"2","726","1","726","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-19 17:07:47","B85501","2020-04-09 12:01:35","89"
"2","727","1","727","帯パターン727","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-19 17:07:47","B85501","2020-04-09 12:01:35","89"
"2","729","1","729","帯パターン729","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-23 15:35:30","B85501","2020-04-09 12:01:35","87"
"2","730","1","730","帯パターン730","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-29 12:43:49","B85501","2020-04-09 12:01:35","86"
"2","731","1","731","帯パターン731","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-29 12:43:49","B85501","2020-04-09 12:01:35","86"
"2","732","1","732","帯パターン732","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-07-29 12:43:49","B85501","2020-04-09 12:01:35","86"
"2","733","1","733","帯パターン733","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-08 17:45:21","B85501","2020-04-09 12:01:35","85"
"2","734","1","734","帯パターン734","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-09 10:23:42","B85501","2020-04-09 12:01:35","84"
"2","735","1","735","帯パターン735","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-16 15:13:25","B85501","2020-04-09 12:01:35","83"
"2","736","1","736","帯パターン736","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-16 15:13:25","B85501","2020-04-09 12:01:35","83"
"2","737","1","737","帯パターン737","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-16 15:13:25","B85501","2020-04-09 12:01:35","83"
"2","738","1","738","帯パターン738","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-19 17:05:55","B85501","2020-04-09 12:01:35","82"
"2","739","1","739","帯パターン739","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-19 17:05:55","B85501","2020-04-09 12:01:35","82"
"2","741","1","741","帯パターン741","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-08-19 17:05:55","B85501","2020-04-09 12:01:35","82"
"2","742","1","742","帯パターン742","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-20 11:55:00","B85501","2020-04-09 12:01:35","81"
"2","743","1","743","帯パターン743","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-20 11:55:00","B85501","2020-04-09 12:01:35","81"
"2","744","1","744","帯パターン744","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-20 12:13:23","B85501","2020-04-09 12:01:35","80"
"2","745","1","745","帯パターン745","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-08-20 18:03:29","B85501","2020-04-09 12:01:35","79"
"2","746","1","746","帯パターン746","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-08-26 17:57:02","B85501","2020-04-09 12:01:35","78"
"2","747","1","747","帯パターン747","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-28 12:13:27","B85501","2020-04-09 12:01:35","77"
"2","748","1","748","帯パターン748","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-28 12:13:27","B85501","2020-04-09 12:01:35","77"
"2","749","1","749","帯パターン749","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-08-28 12:13:27","B85501","2020-04-09 12:01:35","77"
"2","750","1","750","帯パターン750","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-28 12:13:27","B85501","2020-04-09 12:01:35","77"
"2","751","1","751","帯パターン751","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-29 16:34:40","B85501","2020-04-09 12:01:35","76"
"2","752","1","752","帯パターン752","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-08-30 14:40:57","B85501","2020-04-09 12:01:35","75"
"2","755","1","755","帯パターン755","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-09 12:47:22","B85501","2020-04-09 12:01:35","73"
"2","756","1","756","帯パターン756","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-09 12:47:22","B85501","2020-04-09 12:01:35","73"
"2","757","1","757","帯パターン757","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-12 13:37:13","B85501","2020-04-09 12:01:35","72"
"2","758","1","758","帯パターン758","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-17 10:05:36","B85501","2020-04-09 12:01:35","71"
"2","759","1","759","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-17 10:05:36","B85501","2020-04-09 12:01:35","71"
"2","761","1","761","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-18 12:45:11","B85501","2020-04-09 12:01:35","69"
"2","762","1","762","帯パターン762","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-18 12:45:11","B85501","2020-04-09 12:01:35","69"
"2","763","1","763","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-18 12:45:11","B85501","2020-04-09 12:01:35","69"
"2","764","1","764","帯パターン764","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-18 13:07:26","B85501","2020-04-09 12:01:35","68"
"2","765","1","765","帯パターン765","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-18 13:07:26","B85501","2020-04-09 12:01:35","68"
"2","766","1","766","帯パターン766","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:52","B85501","2020-04-09 12:01:35","67"
"2","768","1","768","帯パターン768","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:52","B85501","2020-04-09 12:01:35","67"
"2","770","1","770","帯パターン770","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:52","B85501","2020-04-09 12:01:35","67"
"2","772","1","772","帯パターン772","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:52","B85501","2020-04-09 12:01:35","67"
"2","773","1","773","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-24 10:48:52","B85501","2020-04-09 12:01:35","67"
"2","774","1","774","帯パターン774","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:52","B85501","2020-04-09 12:01:35","67"
"2","775","1","775","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-24 10:48:52","B85501","2020-04-09 12:01:35","67"
"2","776","1","776","帯パターン776","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 10:48:52","B85501","2020-04-09 12:01:35","67"
"2","777","1","777","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-24 10:48:52","B85501","2020-04-09 12:01:35","67"
"2","778","1","778","帯パターン778","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-24 12:26:07","B85501","2020-04-09 12:01:35","66"
"2","780","1","780","帯パターン780","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-09-26 09:45:59","B85501","2020-04-09 12:01:35","65"
"2","781","1","781","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-09-26 09:45:59","B85501","2020-04-09 12:01:35","65"
"2","782","1","782","帯パターン782","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-01 09:40:48","B85501","2020-04-09 12:01:35","64"
"2","784","1","784","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-01 09:40:48","B85501","2020-04-09 12:01:35","64"
"2","786","1","786","帯パターン786","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-01 09:40:48","B85501","2020-04-09 12:01:35","64"
"2","787","1","787","帯パターン787","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-01 09:40:48","B85501","2020-04-09 12:01:35","64"
"2","789","1","789","帯パターン789","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-02 09:10:33","B85501","2020-04-09 12:01:35","63"
"2","790","1","790","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-03 10:00:32","B85501","2020-04-09 12:01:35","62"
"2","792","1","792","帯パターン792","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-03 10:00:32","B85501","2020-04-09 12:01:35","62"
"2","794","1","794","帯パターン794","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-03 10:00:32","B85501","2020-04-09 12:01:35","62"
"2","795","1","795","帯パターン795","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-05 10:31:44","B85501","2020-04-09 12:01:35","61"
"2","796","1","796","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-05 10:31:44","B85501","2020-04-09 12:01:35","61"
"2","797","1","797","帯パターン797","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-07 09:23:29","B85501","2020-04-09 12:01:35","60"
"2","798","1","798","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-07 09:23:29","B85501","2020-04-09 12:01:35","60"
"2","799","1","799","帯パターン799","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-07 19:02:18","B85501","2020-04-09 12:01:35","59"
"2","800","1","800","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-07 19:02:18","B85501","2020-04-09 12:01:35","59"
"2","801","1","801","帯パターン801","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-09 12:20:23","B85501","2020-04-09 12:01:35","58"
"2","802","1","802","帯パターン802","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-10 12:53:29","B85501","2020-04-09 12:01:35","57"
