"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","355","2019-10-08","2019-10-08","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","356","2019-10-10","2019-10-10","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","357","2019-10-11","2019-10-11","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","358","2019-10-14","2019-10-14","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","359","2019-10-15","2019-10-15","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","360","2019-10-17","2019-10-17","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","361","2019-10-18","2019-10-18","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","362","2019-10-21","2019-10-21","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","363","2019-10-22","2019-10-22","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","364","2019-10-24","2019-10-24","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","365","2019-10-25","2019-10-25","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","366","2019-10-28","2019-10-28","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","367","2019-10-29","2019-10-29","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","368","2019-10-31","2019-10-31","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","369","2019-11-01","2019-11-01","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","370","2019-11-04","2019-11-04","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","371","2019-11-05","2019-11-05","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","372","2019-11-07","2019-11-07","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","373","2019-11-08","2019-11-08","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","374","2019-11-11","2019-11-11","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","375","2019-11-12","2019-11-12","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","376","2019-11-14","2019-11-14","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","377","2019-11-15","2019-11-15","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","378","2019-11-18","2019-11-18","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","379","2019-11-19","2019-11-19","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","380","2019-11-21","2019-11-21","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","381","2019-11-22","2019-11-22","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","382","2019-11-23","2019-11-23","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","383","2019-11-25","2019-11-25","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","384","2019-11-26","2019-11-26","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","385","2019-11-28","2019-11-28","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"4","386","2019-11-29","2019-11-29","B85501","2019-06-17 15:32:41","B85501","2019-06-17 15:32:41","1"
"5","1","2019-09-10",\N,"A3219","2019-09-10 16:12:10","A3219","2019-09-10 16:12:10","1"
