"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","A2636","2018-12-06 09:34:39","A2636","2018-12-06 09:34:39","1"
"12","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","A2636","2018-12-06 09:34:39","A2636","2018-12-06 09:34:39","1"
"12","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","A2636","2018-12-06 09:34:39","A2636","2018-12-06 09:34:39","1"
"12","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","A2636","2018-12-06 09:34:40","A2636","2018-12-06 09:34:40","1"
"12","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","A2636","2018-12-06 09:34:40","A2636","2018-12-06 09:34:40","1"
"12","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","A2636","2018-12-06 09:34:41","A2636","2018-12-06 09:34:41","1"
"12","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","A2636","2018-12-06 09:34:42","A2636","2018-12-06 09:34:42","1"
"12","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","A2636","2018-12-06 09:34:42","A2636","2018-12-06 09:34:42","1"
"12","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","A2636","2018-12-06 09:34:42","A2636","2018-12-06 09:34:42","1"
"12","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","A2636","2018-12-06 09:34:42","A2636","2018-12-06 09:34:42","1"
"12","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","A2636","2018-12-06 09:34:42","A2636","2018-12-06 09:34:42","1"
"12","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","A2636","2018-12-06 09:34:42","A2636","2018-12-06 09:34:42","1"
"12","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","A2636","2018-12-06 09:34:42","A2636","2018-12-06 09:34:42","1"
"12","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","A2636","2018-12-06 09:34:42","A2636","2018-12-06 09:34:42","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"13","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A2636","2019-06-18 10:24:11","A2636","2019-06-18 10:24:11","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"14","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","A2636","2019-06-18 10:25:17","A2636","2019-06-18 10:25:17","1"
"15","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:41:02","A3211","2019-08-19 13:41:02","1"
"15","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:41:02","A3211","2019-08-19 13:41:02","1"
"15","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:41:02","A3211","2019-08-19 13:41:02","1"
"15","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:41:02","A3211","2019-08-19 13:41:02","1"
"15","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:41:02","A3211","2019-08-19 13:41:02","1"
"15","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:41:02","A3211","2019-08-19 13:41:02","1"
"16","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:41:56","A3211","2019-08-19 13:41:56","1"
"16","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:41:56","A3211","2019-08-19 13:41:56","1"
"16","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:41:56","A3211","2019-08-19 13:41:56","1"
"16","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:41:56","A3211","2019-08-19 13:41:56","1"
"16","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:41:56","A3211","2019-08-19 13:41:56","1"
"16","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:41:56","A3211","2019-08-19 13:41:56","1"
"17","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:42:55","A3211","2019-08-19 13:42:55","1"
"17","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:42:55","A3211","2019-08-19 13:42:55","1"
"17","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:42:55","A3211","2019-08-19 13:42:55","1"
"17","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:42:55","A3211","2019-08-19 13:42:55","1"
"17","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2019-08-19 13:42:55","A3211","2019-08-19 13:42:55","1"
"18","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2019-09-05 18:06:50","A3211","2019-09-05 18:06:50","1"
"18","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2019-09-05 18:06:50","A3211","2019-09-05 18:06:50","1"
"18","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2019-09-05 18:06:50","A3211","2019-09-05 18:06:50","1"
"18","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2019-09-05 18:06:50","A3211","2019-09-05 18:06:50","1"
"18","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2019-09-05 18:06:50","A3211","2019-09-05 18:06:50","1"
