"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"21","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-10-08 15:25:12","B90097","2020-02-04 14:11:15","7"
"21","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:27","B90097","2020-02-04 14:11:15","6"
"21","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-05 11:48:28","B90097","2020-02-04 14:11:15","6"
"21","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:09","B90097","2020-02-04 14:11:15","5"
"21","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:09","B90097","2020-02-04 14:11:15","5"
"21","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:09","B90097","2020-02-04 14:11:15","5"
"21","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-11-19 10:42:10","B90097","2020-02-04 14:11:15","5"
"21","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:00","B90097","2020-02-04 14:11:15","4"
"21","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:00","B90097","2020-02-04 14:11:15","4"
"21","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2019-12-22 16:29:01","B90097","2020-02-04 14:11:15","4"
"21","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-12-29 10:05:42","B90097","2020-02-04 14:11:15","3"
"21","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
"21","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90097","2020-01-08 10:12:46","B90097","2020-02-04 14:11:15","2"
