"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","192","1","2","9_7","繰り返し設定1","192","","FFFFFF","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2019-10-08 13:31:06","A3211","2019-10-08 13:31:06","1"
"13","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3211","2019-10-08 13:31:06","A3211","2019-10-08 13:31:06","1"
"13","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3211","2019-10-08 13:31:06","A3211","2019-10-08 13:31:06","1"
"13","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","5","1","2","9_7","繰り返し設定1","5","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","11","1","2","9_7","繰り返し設定1","11","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","17","1","2","9_7","繰り返し設定1","17","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","23","1","2","9_7","繰り返し設定1","23","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","29","1","2","9_7","繰り返し設定1","29","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","41","1","2","9_7","繰り返し設定1","41","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","47","1","2","9_7","繰り返し設定1","47","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","53","1","2","9_7","繰り返し設定1","53","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","65","1","2","9_7","繰り返し設定1","65","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","71","1","2","9_7","繰り返し設定1","71","","FFFFFF","A3211","2019-10-08 13:31:07","A3211","2019-10-08 13:31:07","1"
"13","74","1","2","9_7","繰り返し設定1","74","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","76","1","2","9_7","繰り返し設定1","76","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","81","1","2","9_7","繰り返し設定1","81","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","87","1","2","9_7","繰り返し設定1","87","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","97","1","2","9_7","繰り返し設定1","97","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B90097","2019-11-05 11:40:05","B90097","2019-11-05 11:40:05","1"
"13","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B90097","2019-12-22 16:25:15","B90097","2019-12-22 16:25:15","1"
"13","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","106","1","2","9_7","繰り返し設定1","106","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","116","1","2","9_7","繰り返し設定1","116","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","121","1","2","9_6","繰り返し設定1","121","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","122","1","2","9_7","繰り返し設定1","122","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B90097","2019-12-22 16:25:16","B90097","2019-12-22 16:25:16","1"
"13","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","B90097","2019-12-29 10:01:02","B90097","2019-12-29 10:01:02","1"
"13","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","133","1","2","9_7","繰り返し設定1","133","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B90097","2020-01-08 10:10:26","B90097","2020-01-08 10:10:26","1"
"13","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B90097","2020-01-08 10:10:27","B90097","2020-01-08 10:10:27","1"
"13","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B90097","2020-01-08 10:10:27","B90097","2020-01-08 10:10:27","1"
"13","142","1","2","9_6","繰り返し設定1","142","","FFFFFF","B90097","2020-01-08 10:10:27","B90097","2020-01-08 10:10:27","1"
"13","143","1","2","9_7","繰り返し設定1","143","","FFFFFF","B90097","2020-01-08 10:10:27","B90097","2020-01-08 10:10:27","1"
"13","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B90097","2020-01-08 10:10:27","B90097","2020-01-08 10:10:27","1"
"13","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B90097","2020-01-08 10:10:27","B90097","2020-01-08 10:10:27","1"
"13","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B90097","2020-01-08 10:10:27","B90097","2020-01-08 10:10:27","1"
"13","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B90097","2020-01-08 10:10:27","B90097","2020-01-08 10:10:27","1"
"13","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","B90097","2020-02-04 14:02:01","B90097","2020-02-04 14:02:01","1"
"13","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B90097","2020-02-04 14:02:01","B90097","2020-02-04 14:02:01","1"
"13","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B90097","2020-02-04 14:02:01","B90097","2020-02-04 14:02:01","1"
