"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B82136","2019-12-24 11:46:18","B82136","2019-12-24 11:46:18","1"
"3","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B82136","2019-12-24 11:46:18","B82136","2019-12-24 11:46:18","1"
"3","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B82136","2019-12-24 11:46:18","B82136","2019-12-24 11:46:18","1"
"3","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B82136","2019-12-24 11:46:18","B82136","2019-12-24 11:46:18","1"
"3","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B82136","2019-12-24 11:46:18","B82136","2019-12-24 11:46:18","1"
"4","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A2636","2018-03-23 14:29:11","A2636","2018-03-23 14:29:11","1"
"4","2","1","2","9_7","繰り返し設定1","2","","FFFFFF","A2636","2018-03-23 14:29:31","A2636","2018-03-23 14:29:31","1"
"4","3","1","2","9_7","繰り返し設定1","3","","FFFFFF","A2636","2018-03-23 14:29:31","A2636","2018-03-23 14:29:31","1"
"4","4","1","2","9_7","繰り返し設定1","4","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","5","1","2","9_7","繰り返し設定1","5","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","6","1","2","9_7","繰り返し設定1","6","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","7","1","2","9_7","繰り返し設定1","7","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","8","1","2","9_7","繰り返し設定1","8","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","9","1","2","9_7","繰り返し設定1","9","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","10","1","2","9_7","繰り返し設定1","10","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","11","1","2","9_7","繰り返し設定1","11","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","12","1","2","9_7","繰り返し設定1","12","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","13","1","2","9_7","繰り返し設定1","13","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","14","1","2","9_7","繰り返し設定1","14","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","15","1","2","9_7","繰り返し設定1","15","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","16","1","2","9_7","繰り返し設定1","16","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","17","1","2","9_7","繰り返し設定1","17","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","18","1","2","9_7","繰り返し設定1","18","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","19","1","2","9_7","繰り返し設定1","19","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","20","1","2","9_7","繰り返し設定1","20","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","21","1","2","9_7","繰り返し設定1","21","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","22","1","2","9_7","繰り返し設定1","22","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","23","1","2","9_7","繰り返し設定1","23","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","24","1","2","9_7","繰り返し設定1","24","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","25","1","2","9_7","繰り返し設定1","25","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","26","1","2","9_7","繰り返し設定1","26","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","27","1","2","9_7","繰り返し設定1","27","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","28","1","2","9_7","繰り返し設定1","28","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","29","1","2","9_7","繰り返し設定1","29","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","30","1","2","9_7","繰り返し設定1","30","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","31","1","2","9_7","繰り返し設定1","31","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","32","1","2","9_7","繰り返し設定1","32","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","33","1","2","9_7","繰り返し設定1","33","","FFFFFF","B82136","2018-05-11 18:43:48","B82136","2018-05-11 18:43:48","1"
"4","34","1","2","9_7","繰り返し設定1","34","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","35","1","2","9_7","繰り返し設定1","35","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","36","1","2","9_7","繰り返し設定1","36","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","37","1","2","9_7","繰り返し設定1","37","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","38","1","2","9_7","繰り返し設定1","38","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","39","1","2","9_7","繰り返し設定1","39","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","40","1","2","9_7","繰り返し設定1","40","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","41","1","2","9_7","繰り返し設定1","41","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","42","1","2","9_7","繰り返し設定1","42","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","43","1","2","9_7","繰り返し設定1","43","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","44","1","2","9_7","繰り返し設定1","44","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","45","1","2","9_7","繰り返し設定1","45","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","47","1","2","9_7","繰り返し設定1","47","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","48","1","2","9_7","繰り返し設定1","48","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","49","1","2","9_7","繰り返し設定1","49","","FFFFFF","B82136","2018-05-11 18:43:49","B82136","2018-05-11 18:43:49","1"
"4","50","1","2","9_7","繰り返し設定1","50","","FFFFFF","A2062","2018-09-26 17:15:51","A2062","2018-09-26 17:15:51","1"
"4","51","1","2","9_7","繰り返し設定1","51","","FFFFFF","B82136","2018-11-09 11:50:41","B82136","2018-11-09 11:50:41","1"
"4","52","1","2","9_7","繰り返し設定1","52","","FFFFFF","B82136","2018-11-09 11:50:41","B82136","2018-11-09 11:50:41","1"
"4","53","1","2","9_7","繰り返し設定1","53","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","54","1","2","9_7","繰り返し設定1","54","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","55","1","2","9_7","繰り返し設定1","55","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","56","1","2","9_7","繰り返し設定1","56","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","57","1","2","9_7","繰り返し設定1","57","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","58","1","2","9_7","繰り返し設定1","58","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","59","1","2","9_7","繰り返し設定1","59","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","60","1","2","9_7","繰り返し設定1","60","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","61","1","2","9_7","繰り返し設定1","61","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","62","1","2","9_7","繰り返し設定1","62","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","63","1","2","9_7","繰り返し設定1","63","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","64","1","2","9_7","繰り返し設定1","64","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","66","1","2","9_7","繰り返し設定1","66","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","67","1","2","9_7","繰り返し設定1","67","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","68","1","2","9_7","繰り返し設定1","68","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","70","1","2","9_7","繰り返し設定1","70","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","71","1","2","9_7","繰り返し設定1","71","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","72","1","2","9_7","繰り返し設定1","72","","FFFFFF","B82136","2018-11-09 11:50:42","B82136","2018-11-09 11:50:42","1"
"4","74","1","2","9_7","繰り返し設定1","74","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","75","1","2","9_7","繰り返し設定1","75","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","76","1","2","9_7","繰り返し設定1","76","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","78","1","2","9_7","繰り返し設定1","78","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","79","1","2","9_7","繰り返し設定1","79","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","80","1","2","9_7","繰り返し設定1","80","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","82","1","2","9_7","繰り返し設定1","82","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","83","1","2","9_7","繰り返し設定1","83","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","84","1","2","9_7","繰り返し設定1","84","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","85","1","2","9_7","繰り返し設定1","85","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","86","1","2","9_7","繰り返し設定1","86","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","87","1","2","9_7","繰り返し設定1","87","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","88","1","2","9_7","繰り返し設定1","88","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","89","1","2","9_7","繰り返し設定1","89","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","90","1","2","9_7","繰り返し設定1","90","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","91","1","2","9_7","繰り返し設定1","91","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","92","1","2","9_7","繰り返し設定1","92","","FFFFFF","B82136","2018-11-09 11:50:43","B82136","2018-11-09 11:50:43","1"
"4","93","1","2","9_7","繰り返し設定1","93","","FFFFFF","B82136","2018-11-09 11:50:44","B82136","2018-11-09 11:50:44","1"
"4","94","1","2","9_7","繰り返し設定1","94","","FFFFFF","B82136","2018-11-09 11:50:44","B82136","2018-11-09 11:50:44","1"
"4","96","1","2","9_7","繰り返し設定1","96","","FFFFFF","B82136","2018-12-26 18:01:59","B82136","2018-12-26 18:01:59","1"
"4","97","1","2","9_7","繰り返し設定1","97","","FFFFFF","B82136","2018-12-26 18:02:00","B82136","2018-12-26 18:02:00","1"
"4","98","1","2","9_7","繰り返し設定1","98","","FFFFFF","B82136","2018-12-26 18:02:00","B82136","2018-12-26 18:02:00","1"
"4","99","1","2","9_7","繰り返し設定1","99","","FFFFFF","B82136","2018-12-26 18:02:00","B82136","2018-12-26 18:02:00","1"
"4","101","1","2","9_7","繰り返し設定1","101","","FFFFFF","B82136","2018-12-26 18:02:21","B82136","2018-12-26 18:02:21","1"
"4","102","1","2","9_7","繰り返し設定1","102","","FFFFFF","B82136","2018-12-26 18:02:21","B82136","2018-12-26 18:02:21","1"
"4","103","1","2","9_7","繰り返し設定1","103","","FFFFFF","B82136","2018-12-26 18:02:22","B82136","2018-12-26 18:02:22","1"
"4","104","1","2","9_7","繰り返し設定1","104","","FFFFFF","B82136","2018-12-26 18:02:22","B82136","2018-12-26 18:02:22","1"
"4","105","1","2","9_7","繰り返し設定1","105","","FFFFFF","B82136","2018-12-26 18:02:22","B82136","2018-12-26 18:02:22","1"
"4","106","1","2","9_7","繰り返し設定1","106","","FFFFFF","B82136","2018-12-26 18:02:22","B82136","2018-12-26 18:02:22","1"
"4","108","1","2","9_7","繰り返し設定1","108","","FFFFFF","B82136","2018-12-26 18:02:22","B82136","2018-12-26 18:02:22","1"
"4","110","1","2","9_7","繰り返し設定1","110","","FFFFFF","B82136","2019-01-12 12:55:35","B82136","2019-01-12 12:55:35","1"
"4","111","1","2","9_7","繰り返し設定1","111","","FFFFFF","B82136","2019-01-12 12:55:35","B82136","2019-01-12 12:55:35","1"
"4","112","1","2","9_7","繰り返し設定1","112","","FFFFFF","B82136","2019-01-12 12:55:35","B82136","2019-01-12 12:55:35","1"
"4","113","1","2","9_7","繰り返し設定1","113","","FFFFFF","B82136","2019-01-12 12:55:35","B82136","2019-01-12 12:55:35","1"
"4","114","1","2","9_7","繰り返し設定1","114","","FFFFFF","B82136","2019-01-12 12:55:35","B82136","2019-01-12 12:55:35","1"
"4","115","1","2","9_7","繰り返し設定1","115","","FFFFFF","B82136","2019-01-12 12:55:35","B82136","2019-01-12 12:55:35","1"
"4","116","1","2","9_7","繰り返し設定1","116","","FFFFFF","B82136","2019-01-12 12:55:35","B82136","2019-01-12 12:55:35","1"
"4","117","1","2","9_7","繰り返し設定1","117","","FFFFFF","B82136","2019-01-12 12:55:35","B82136","2019-01-12 12:55:35","1"
"4","119","1","2","9_7","繰り返し設定1","119","","FFFFFF","B82136","2019-01-12 12:55:35","B82136","2019-01-12 12:55:35","1"
"4","120","1","2","9_7","繰り返し設定1","120","","FFFFFF","B82136","2019-01-17 09:47:15","B82136","2019-01-17 09:47:15","1"
"4","121","1","2","9_7","繰り返し設定1","121","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","122","1","2","9_7","繰り返し設定1","122","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","123","1","2","9_7","繰り返し設定1","123","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","124","1","2","9_7","繰り返し設定1","124","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","125","1","2","9_7","繰り返し設定1","125","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","126","1","2","9_7","繰り返し設定1","126","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","127","1","2","9_7","繰り返し設定1","127","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","128","1","2","9_7","繰り返し設定1","128","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","129","1","2","9_7","繰り返し設定1","129","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","130","1","2","9_7","繰り返し設定1","130","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","131","1","2","9_7","繰り返し設定1","131","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","132","1","2","9_7","繰り返し設定1","132","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","133","1","2","9_7","繰り返し設定1","133","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","134","1","2","9_7","繰り返し設定1","134","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","136","1","2","9_7","繰り返し設定1","136","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","137","1","2","9_7","繰り返し設定1","137","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","138","1","2","9_7","繰り返し設定1","138","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","140","1","2","9_7","繰り返し設定1","140","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","141","1","2","9_7","繰り返し設定1","141","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","142","1","2","9_7","繰り返し設定1","142","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","143","1","2","9_7","繰り返し設定1","143","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","144","1","2","9_7","繰り返し設定1","144","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","145","1","2","9_7","繰り返し設定1","145","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","146","1","2","9_7","繰り返し設定1","146","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","147","1","2","9_7","繰り返し設定1","147","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","148","1","2","9_7","繰り返し設定1","148","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","149","1","2","9_7","繰り返し設定1","149","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","150","1","2","9_7","繰り返し設定1","150","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","151","1","2","9_7","繰り返し設定1","151","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","152","1","2","9_7","繰り返し設定1","152","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","154","1","2","9_7","繰り返し設定1","154","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","155","1","2","9_7","繰り返し設定1","155","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","156","1","2","9_7","繰り返し設定1","156","","FFFFFF","B82136","2019-05-07 12:50:37","B82136","2019-05-07 12:50:37","1"
"4","157","1","2","9_7","繰り返し設定1","157","","FFFFFF","B82136","2019-08-05 11:31:27","B82136","2019-08-05 11:31:27","1"
"4","158","1","2","9_7","繰り返し設定1","158","","FFFFFF","B82136","2019-08-05 11:31:27","B82136","2019-08-05 11:31:27","1"
