"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:52:54","A2062","2018-10-22 15:44:20","6"
"8","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:52:56","A2062","2018-10-22 15:44:20","6"
"8","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:52:58","A2062","2018-10-22 15:44:20","6"
"8","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:53:00","A2062","2018-10-22 15:44:20","6"
"8","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:53:00","A2062","2018-10-22 15:44:20","6"
"8","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:53:02","A2062","2018-10-22 15:44:20","6"
"8","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:53:04","A2062","2018-10-22 15:44:20","6"
"8","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:53:04","A2062","2018-10-22 15:44:20","6"
"8","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:53:10","A2062","2018-10-22 15:44:20","6"
"8","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:53:14","A2062","2018-10-22 15:44:20","6"
"8","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:53:14","A2062","2018-10-22 15:44:20","6"
"8","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:53:20","A2062","2018-10-22 15:44:20","6"
"8","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:53:23","A2062","2018-10-22 15:44:20","6"
"8","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:53:23","A2062","2018-10-22 15:44:20","6"
"8","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:54:30","A2062","2018-10-22 15:44:20","6"
"8","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:54:33","A2062","2018-10-22 15:44:20","6"
"8","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:54:38","A2062","2018-10-22 15:44:20","6"
"8","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:54:42","A2062","2018-10-22 15:44:20","6"
"8","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:54:42","A2062","2018-10-22 15:44:20","6"
"8","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:54:43","A2062","2018-10-22 15:44:20","6"
"8","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 10:54:43","A2062","2018-10-22 15:44:20","6"
"8","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:45:04","A2062","2018-10-22 15:44:20","6"
"8","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:45:04","A2062","2018-10-22 15:44:20","6"
"8","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:45:04","A2062","2018-10-22 15:44:20","6"
"8","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:45:04","A2062","2018-10-22 15:44:20","6"
"8","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:45:04","A2062","2018-10-22 15:44:20","6"
"8","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:45:04","A2062","2018-10-22 15:44:20","6"
"8","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:45:04","A2062","2018-10-22 15:44:20","6"
"8","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:45:04","A2062","2018-10-22 15:44:20","6"
"8","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-11-09 09:45:04","A2062","2018-10-22 15:44:20","6"
"8","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:08:58","A2062","2018-10-22 15:44:20","4"
"8","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:08:58","A2062","2018-10-22 15:44:20","4"
"8","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:08:58","A2062","2018-10-22 15:44:20","4"
"8","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:08:58","A2062","2018-10-22 15:44:20","4"
"8","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:08:59","A2062","2018-10-22 15:44:20","4"
"8","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:08:59","A2062","2018-10-22 15:44:20","4"
"8","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:08:59","A2062","2018-10-22 15:44:20","4"
"8","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:08:59","A2062","2018-10-22 15:44:20","4"
"8","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:08:59","A2062","2018-10-22 15:44:20","4"
"8","114","1","114","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:08:59","A2062","2018-10-22 15:44:20","4"
"8","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2064","2018-07-02 11:33:21","A2062","2018-10-22 15:44:20","3"
"8","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2064","2018-10-12 16:50:52","A2062","2018-10-22 15:44:20","2"
"8","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2018-10-22 15:44:20","A2062","2018-10-22 15:44:20","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-10-18 16:30:17","OP120","2018-10-22 03:13:03","4"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-10-26 10:45:53","OP120","2018-10-22 03:13:03","4"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:00:53","OP120","2018-10-22 03:13:03","2"
"9","4","1","4","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:00:53","OP120","2018-10-22 03:13:03","2"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:00:54","OP120","2018-10-22 03:13:03","2"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:00:55","OP120","2018-10-22 03:13:03","2"
"9","8","1","8","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:00:55","OP120","2018-10-22 03:13:03","2"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:00:56","OP120","2018-10-22 03:13:03","2"
"9","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:00:56","OP120","2018-10-22 03:13:03","2"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2017-12-06 11:00:57","OP120","2018-10-22 03:13:03","2"
"9","12","1","12","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:00:57","OP120","2018-10-22 03:13:03","2"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:00:58","OP120","2018-10-22 03:13:03","2"
"9","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2017-12-06 11:00:59","OP120","2018-10-22 03:13:03","2"
"9","16","1","16","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:00:59","OP120","2018-10-22 03:13:03","2"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2017-12-06 11:01:00","OP120","2018-10-22 03:13:03","2"
"9","18","1","18","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:01:00","OP120","2018-10-22 03:13:03","2"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2017-12-06 11:01:02","OP120","2018-10-22 03:13:03","2"
"9","20","1","20","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:01:02","OP120","2018-10-22 03:13:03","2"
"9","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2017-12-06 11:01:03","OP120","2018-10-22 03:13:03","2"
"9","22","1","22","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2017-12-06 11:01:03","OP120","2018-10-22 03:13:03","2"
"9","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2062","2017-12-14 12:28:17","OP120","2018-10-22 03:13:03","1"
"9","24","1","24","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2062","2017-12-14 12:28:17","OP120","2018-10-22 03:13:03","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2062","2017-11-08 12:03:16","OP120","2018-10-22 03:13:03","2"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2062","2017-12-14 15:18:44","OP120","2018-10-22 03:13:03","1"
