"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B74876","2017-10-26 10:01:13","B74876","2017-10-26 10:01:13","1"
"5","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B74876","2017-10-26 10:01:15","B74876","2017-10-26 10:01:15","1"
"5","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B74876","2017-10-26 10:01:16","B74876","2017-10-26 10:01:16","1"
"5","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B74876","2017-10-26 10:01:16","B74876","2017-10-26 10:01:16","1"
"5","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B74876","2017-10-26 10:01:16","B74876","2017-10-26 10:01:16","1"
"5","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B74876","2017-10-26 10:01:16","B74876","2017-10-26 10:01:16","1"
"5","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B74876","2017-10-26 10:01:16","B74876","2017-10-26 10:01:16","1"
"5","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B74876","2017-10-26 10:01:18","B74876","2017-10-26 10:01:18","1"
"5","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B74876","2017-10-26 10:01:20","B74876","2017-10-26 10:01:20","1"
"5","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B74876","2017-10-26 10:01:20","B74876","2017-10-26 10:01:20","1"
"5","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B74876","2017-10-26 10:01:20","B74876","2017-10-26 10:01:20","1"
"5","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B74876","2017-10-26 10:01:20","B74876","2017-10-26 10:01:20","1"
"5","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B74876","2017-10-26 10:01:20","B74876","2017-10-26 10:01:20","1"
"5","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B74876","2017-10-26 10:01:20","B74876","2017-10-26 10:01:20","1"
"5","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B74876","2017-10-26 10:01:22","B74876","2017-10-26 10:01:22","1"
"5","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","B74876","2017-10-26 10:01:32","B74876","2017-10-26 10:01:32","1"
"5","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B74876","2017-10-26 10:01:32","B74876","2017-10-26 10:01:32","1"
"5","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B74876","2017-10-26 10:01:32","B74876","2017-10-26 10:01:32","1"
"5","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B74876","2017-10-26 10:01:32","B74876","2017-10-26 10:01:32","1"
"5","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B74876","2017-10-26 10:01:32","B74876","2017-10-26 10:01:32","1"
"5","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B74876","2017-10-26 10:01:32","B74876","2017-10-26 10:01:32","1"
"5","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B74876","2017-10-26 10:01:37","B74876","2017-10-26 10:01:37","1"
"5","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B74876","2017-10-26 10:01:37","B74876","2017-10-26 10:01:37","1"
"5","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B74876","2017-10-26 10:01:37","B74876","2017-10-26 10:01:37","1"
"5","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B74876","2017-10-26 10:01:37","B74876","2017-10-26 10:01:37","1"
"5","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B74876","2017-10-26 10:01:37","B74876","2017-10-26 10:01:37","1"
"5","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B74876","2017-10-26 10:02:50","B74876","2017-10-26 10:02:50","1"
"5","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B74876","2017-10-26 10:02:50","B74876","2017-10-26 10:02:50","1"
"5","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B74876","2017-10-26 10:02:50","B74876","2017-10-26 10:02:50","1"
"5","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B74876","2017-10-26 10:02:50","B74876","2017-10-26 10:02:50","1"
"5","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B74876","2017-10-26 10:02:50","B74876","2017-10-26 10:02:50","1"
"5","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B74876","2017-10-26 10:02:50","B74876","2017-10-26 10:02:50","1"
"5","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B74876","2017-10-26 10:02:55","B74876","2017-10-26 10:02:55","1"
"5","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B74876","2017-10-26 10:02:55","B74876","2017-10-26 10:02:55","1"
"5","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B74876","2017-10-26 10:02:55","B74876","2017-10-26 10:02:55","1"
"5","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B74876","2017-10-26 10:02:55","B74876","2017-10-26 10:02:55","1"
"5","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B74876","2017-10-26 10:02:55","B74876","2017-10-26 10:02:55","1"
"5","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B74876","2017-10-26 10:02:58","B74876","2017-10-26 10:02:58","1"
"5","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B74876","2017-10-26 10:02:58","B74876","2017-10-26 10:02:58","1"
"5","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B74876","2017-10-26 10:02:58","B74876","2017-10-26 10:02:58","1"
"5","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B74876","2017-10-26 10:02:58","B74876","2017-10-26 10:02:58","1"
"5","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B74876","2017-10-26 10:02:58","B74876","2017-10-26 10:02:58","1"
"5","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B74876","2017-10-26 10:03:03","B74876","2017-10-26 10:03:03","1"
"5","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B74876","2017-10-26 10:03:03","B74876","2017-10-26 10:03:03","1"
"5","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B74876","2017-10-26 10:03:03","B74876","2017-10-26 10:03:03","1"
"5","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B74876","2017-10-26 10:03:03","B74876","2017-10-26 10:03:03","1"
"5","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B74876","2017-10-26 10:03:03","B74876","2017-10-26 10:03:03","1"
"5","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B74876","2017-10-26 10:03:06","B74876","2017-10-26 10:03:06","1"
"5","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B74876","2017-10-26 10:03:06","B74876","2017-10-26 10:03:06","1"
"5","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B74876","2017-10-26 10:03:06","B74876","2017-10-26 10:03:06","1"
"5","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B74876","2017-10-26 10:03:06","B74876","2017-10-26 10:03:06","1"
"5","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B74876","2017-10-26 10:03:06","B74876","2017-10-26 10:03:06","1"
"5","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B74876","2017-10-26 10:03:06","B74876","2017-10-26 10:03:06","1"
"5","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B74876","2017-11-09 09:41:46","B74876","2017-11-09 09:41:46","1"
"5","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B74876","2017-11-09 09:41:46","B74876","2017-11-09 09:41:46","1"
"5","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B74876","2017-11-09 09:41:46","B74876","2017-11-09 09:41:46","1"
"5","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B74876","2017-11-09 09:41:46","B74876","2017-11-09 09:41:46","1"
"5","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B74876","2017-11-09 09:41:46","B74876","2017-11-09 09:41:46","1"
"5","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B74876","2017-11-09 09:41:46","B74876","2017-11-09 09:41:46","1"
"5","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B74876","2017-11-09 09:41:46","B74876","2017-11-09 09:41:46","1"
"5","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B74876","2017-11-09 09:41:46","B74876","2017-11-09 09:41:46","1"
"5","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","B74876","2017-11-09 09:41:46","B74876","2017-11-09 09:41:46","1"
"5","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B74876","2017-12-06 11:06:19","B74876","2017-12-06 11:06:19","1"
"5","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B74876","2017-12-06 11:06:19","B74876","2017-12-06 11:06:19","1"
"5","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","B74876","2017-12-06 11:06:19","B74876","2017-12-06 11:06:19","1"
"5","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B74876","2017-12-06 11:06:19","B74876","2017-12-06 11:06:19","1"
"5","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B74876","2017-12-06 11:06:19","B74876","2017-12-06 11:06:19","1"
"5","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B74876","2017-12-06 11:06:19","B74876","2017-12-06 11:06:19","1"
"5","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B74876","2017-12-06 11:06:19","B74876","2017-12-06 11:06:19","1"
"5","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B74876","2017-12-06 11:06:19","B74876","2017-12-06 11:06:19","1"
"5","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B74876","2017-12-06 11:06:19","B74876","2017-12-06 11:06:19","1"
"5","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","B74876","2017-12-06 11:06:21","B74876","2017-12-06 11:06:21","1"
"5","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B74876","2017-12-06 11:06:21","B74876","2017-12-06 11:06:21","1"
"5","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B74876","2017-12-06 11:06:21","B74876","2017-12-06 11:06:21","1"
"5","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B74876","2017-12-06 11:06:21","B74876","2017-12-06 11:06:21","1"
"5","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B74876","2017-12-06 11:06:21","B74876","2017-12-06 11:06:21","1"
"5","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B74876","2017-12-06 11:06:21","B74876","2017-12-06 11:06:21","1"
"5","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B74876","2017-12-06 11:06:22","B74876","2017-12-06 11:06:22","1"
"5","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B74876","2017-12-06 11:06:22","B74876","2017-12-06 11:06:22","1"
"5","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B74876","2017-12-06 11:06:22","B74876","2017-12-06 11:06:22","1"
"5","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B74876","2017-12-06 11:06:22","B74876","2017-12-06 11:06:22","1"
"5","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B74876","2017-12-06 11:06:22","B74876","2017-12-06 11:06:22","1"
"5","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","B74876","2017-12-06 11:06:22","B74876","2017-12-06 11:06:22","1"
"5","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B74876","2017-12-06 11:06:24","B74876","2017-12-06 11:06:24","1"
"5","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B74876","2017-12-06 11:06:24","B74876","2017-12-06 11:06:24","1"
"5","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B74876","2017-12-06 11:06:24","B74876","2017-12-06 11:06:24","1"
"5","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B74876","2017-12-06 11:06:24","B74876","2017-12-06 11:06:24","1"
"5","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B74876","2017-12-06 11:06:24","B74876","2017-12-06 11:06:24","1"
"5","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B74876","2017-12-06 11:06:24","B74876","2017-12-06 11:06:24","1"
"5","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B74876","2018-01-25 17:00:26","B74876","2018-01-25 17:00:26","1"
"5","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B74876","2018-01-25 17:00:27","B74876","2018-01-25 17:00:27","1"
"5","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B74876","2018-01-25 17:00:27","B74876","2018-01-25 17:00:27","1"
"5","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B74876","2018-01-25 17:00:27","B74876","2018-01-25 17:00:27","1"
"5","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B74876","2018-01-25 17:00:27","B74876","2018-01-25 17:00:27","1"
"5","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B74876","2018-01-25 17:00:27","B74876","2018-01-25 17:00:27","1"
"5","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B74876","2018-01-25 17:00:27","B74876","2018-01-25 17:00:27","1"
"5","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","A2636","2018-05-09 10:27:06","A2636","2018-05-09 10:27:06","1"
"5","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","A2636","2018-05-09 10:27:06","A2636","2018-05-09 10:27:06","1"
"5","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","A2636","2018-05-09 10:27:06","A2636","2018-05-09 10:27:06","1"
"5","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","A2636","2018-05-09 10:27:06","A2636","2018-05-09 10:27:06","1"
"5","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","A2636","2018-05-09 10:27:06","A2636","2018-05-09 10:27:06","1"
"5","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","A2636","2018-05-09 10:27:06","A2636","2018-05-09 10:27:06","1"
"5","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","A2636","2018-05-09 10:27:06","A2636","2018-05-09 10:27:06","1"
"5","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","A2636","2018-05-09 10:27:06","A2636","2018-05-09 10:27:06","1"
"5","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","A2636","2018-05-09 10:27:06","A2636","2018-05-09 10:27:06","1"
"5","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","A2636","2018-05-09 10:27:06","A2636","2018-05-09 10:27:06","1"
"5","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","A2636","2018-05-09 10:27:06","A2636","2018-05-09 10:27:06","1"
"5","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","A2636","2018-05-09 10:27:06","A2636","2018-05-09 10:27:06","1"
"5","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","130","1","2","9_6","繰り返し設定1","130","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","A2636","2018-05-09 10:27:07","A2636","2018-05-09 10:27:07","1"
"5","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","A1589","2018-05-16 09:38:20","A1589","2018-05-16 09:38:20","1"
"5","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","A1589","2018-05-16 09:38:21","A1589","2018-05-16 09:38:21","1"
"5","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","A1589","2018-05-16 09:38:21","A1589","2018-05-16 09:38:21","1"
"5","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","A1589","2018-05-16 09:38:21","A1589","2018-05-16 09:38:21","1"
"5","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","A1589","2018-05-16 09:38:21","A1589","2018-05-16 09:38:21","1"
"5","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","A1589","2018-05-16 09:38:21","A1589","2018-05-16 09:38:21","1"
"5","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","A1589","2018-05-16 09:38:21","A1589","2018-05-16 09:38:21","1"
"5","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","A1589","2018-05-16 09:38:22","A1589","2018-05-16 09:38:22","1"
"5","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","A1589","2018-05-16 09:38:23","A1589","2018-05-16 09:38:23","1"
"5","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","A1589","2018-05-16 09:38:24","A1589","2018-05-16 09:38:24","1"
"5","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","A1589","2018-05-16 09:38:24","A1589","2018-05-16 09:38:24","1"
"5","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","A1589","2018-05-16 09:38:24","A1589","2018-05-16 09:38:24","1"
"5","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","A1589","2018-05-16 09:38:24","A1589","2018-05-16 09:38:24","1"
"5","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","A1589","2018-05-16 09:38:24","A1589","2018-05-16 09:38:24","1"
"5","142","1","2","9_6","繰り返し設定1","142","","FFFFFF","A1589","2018-05-16 09:38:24","A1589","2018-05-16 09:38:24","1"
"5","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","A1589","2018-05-16 09:38:24","A1589","2018-05-16 09:38:24","1"
"5","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","A1589","2018-05-16 09:38:25","A1589","2018-05-16 09:38:25","1"
"5","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","A1589","2018-05-16 09:38:25","A1589","2018-05-16 09:38:25","1"
"5","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","A1589","2018-05-16 09:38:25","A1589","2018-05-16 09:38:25","1"
"5","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","A1589","2018-05-16 09:38:25","A1589","2018-05-16 09:38:25","1"
"5","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","A1589","2018-05-16 09:38:25","A1589","2018-05-16 09:38:25","1"
"5","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","A1589","2018-05-16 09:38:25","A1589","2018-05-16 09:38:25","1"
"5","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","A1589","2018-05-16 09:38:26","A1589","2018-05-16 09:38:26","1"
"5","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","A1589","2018-05-16 09:38:27","A1589","2018-05-16 09:38:27","1"
"5","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","A1589","2018-05-16 09:38:27","A1589","2018-05-16 09:38:27","1"
